19.1675   1.22964e+14
19.6149   1.27281e+14
20.0727   1.31598e+14
20.5412   1.35781e+14
21.0206   1.39695e+14
21.5112   1.43216e+14
22.0133   1.46251e+14
22.5271   1.48681e+14
23.0529   1.50467e+14
23.591   1.51575e+14
24.1416   1.52009e+14
24.705   1.51801e+14
25.2817   1.51009e+14
25.8717   1.49713e+14
26.4756   1.48003e+14
27.0935   1.45975e+14
27.7259   1.43721e+14
28.373   1.41321e+14
29.0353   1.38841e+14
29.713   1.3635e+14
30.4065   1.33821e+14
31.1162   1.31327e+14
31.8424   1.2886e+14
32.5856   1.2642e+14
33.3462   1.24036e+14
34.1245   1.217e+14
34.921   1.19407e+14
35.736   1.1717e+14
36.5701   1.14981e+14
37.4237   1.12837e+14
38.2971   1.10739e+14
39.191   1.0868e+14
40.1057   1.06654e+14
41.0418   1.04718e+14
41.9997   1.02823e+14
42.98   1.00967e+14
43.9832   9.91435e+13
45.0098   9.73475e+13
46.0603   9.55802e+13
47.1353   9.38402e+13
48.2355   9.21209e+13
49.3613   9.0434e+13
50.5134   8.87669e+13
51.6924   8.71193e+13
52.8989   8.5496e+13
54.1336   8.38929e+13
55.3971   8.23087e+13
56.6901   8.07522e+13
58.0132   7.92089e+13
59.3673   7.7691e+13
60.7529   7.61918e+13
62.1709   7.47043e+13
63.622   7.32459e+13
65.1069   7.18002e+13
66.6265   7.03672e+13
68.1816   6.89651e+13
69.773   6.75817e+13
71.4015   6.6209e+13
73.068   6.48583e+13
74.7735   6.35195e+13
76.5187   6.22041e+13
78.3047   6.09062e+13
80.1323   5.96291e+13
82.0026   5.83559e+13
83.9166   5.71159e+13
85.8752   5.58877e+13
87.8795   5.4676e+13
89.9307   5.34822e+13
92.0297   5.23029e+13
94.1777   5.11506e+13
96.3758   5.00128e+13
98.6252   4.8883e+13
100.927   4.77843e+13
103.283   4.66935e+13
105.693   4.56166e+13
108.16   4.45681e+13
110.685   4.35344e+13
113.268   4.25152e+13
115.912   4.15116e+13
118.617   4.05258e+13
121.386   3.95603e+13
124.219   3.86077e+13
127.118   3.7677e+13
130.085   3.67503e+13
133.122   3.58563e+13
136.229   3.49699e+13
139.408   3.4102e+13
142.662   3.32491e+13
145.992   3.24145e+13
149.399   3.15891e+13
152.886   3.07906e+13
156.455   2.99996e+13
160.106   2.92323e+13
163.843   2.84702e+13
167.668   2.7729e+13
171.581   2.70035e+13
175.586   2.62908e+13
179.684   2.55892e+13
183.878   2.49096e+13
188.169   2.42402e+13
192.561   2.35851e+13
197.056   2.29458e+13
201.655   2.23228e+13
206.362   2.17052e+13
211.178   2.11049e+13
216.107   2.0515e+13
221.151   1.99469e+13
226.313   1.93829e+13
231.595   1.88297e+13
237.001   1.82995e+13
242.532   1.77784e+13
248.193   1.72596e+13
253.986   1.67626e+13
259.914   1.62737e+13
265.98   1.57955e+13
272.188   1.5328e+13
278.541   1.48726e+13
285.043   1.44276e+13
291.696   1.39925e+13
298.504   1.35675e+13
305.471   1.31522e+13
312.601   1.2747e+13
319.897   1.23509e+13
327.363   1.19645e+13
335.004   1.15864e+13
342.823   1.12169e+13
350.825   1.08536e+13
359.013   1.05062e+13
367.392   1.01591e+13
375.967   9.82396e+12
384.743   9.49572e+12
393.723   9.17435e+12
402.912   8.8601e+12
412.316   8.55238e+12
421.94   8.25182e+12
431.788   7.95654e+12
441.866   7.66865e+12
452.179   7.38709e+12
462.733   7.11041e+12
473.533   6.83848e+12
484.586   6.57309e+12
495.896   6.31183e+12
507.471   6.05535e+12
519.315   5.80326e+12
531.436   5.55524e+12
543.84   5.3109e+12
556.533   5.07038e+12
569.523   4.83265e+12
582.815   4.59927e+12
596.418   4.36826e+12
610.339   4.13985e+12
624.584   3.91436e+12
639.162   3.69182e+12
654.081   3.47167e+12
669.347   3.25423e+12
684.97   3.03996e+12
700.957   2.82973e+12
717.317   2.62392e+12
734.06   2.42432e+12
751.193   2.2329e+12
768.726   2.05278e+12
786.668   1.88866e+12
805.029   1.74664e+12
823.819   1.63364e+12
843.047   1.55594e+12
862.724   1.50958e+12
882.86   1.47401e+12
903.466   1.43941e+12
924.553   1.40581e+12
946.132   1.37303e+12
968.215   1.3411e+12
990.814   1.31001e+12
1013.94   1.2797e+12
1037.61   1.25012e+12
1061.82   1.22141e+12
1086.61   1.19338e+12
1111.97   1.16619e+12
1137.92   1.13961e+12
1164.48   1.11372e+12
1191.66   1.0885e+12
1219.47   1.0639e+12
1247.94   1.03995e+12
1277.06   1.01661e+12
1306.87   9.93877e+11
1337.37   9.71648e+11
1368.59   9.50123e+11
1400.53   9.29053e+11
1433.22   9.08528e+11
1466.67   8.88528e+11
1500.9   8.69035e+11
1535.93   8.50021e+11
1571.78   8.31489e+11
1608.47   8.13434e+11
1646.01   7.95819e+11
1684.43   7.78601e+11
1723.74   7.61918e+11
1763.98   7.45573e+11
1805.15   7.2967e+11
1847.28   7.14147e+11
1890.4   6.98991e+11
1934.52   6.84239e+11
1979.67   6.69817e+11
2025.88   6.55728e+11
2073.16   6.42079e+11
2121.55   6.2871e+11
2171.07   6.15665e+11
2221.74   6.02937e+11
2273.6   5.90522e+11
2326.66   5.78401e+11
2380.97   5.66524e+11
2436.54   5.55033e+11
2493.41   5.43752e+11
2551.61   5.32772e+11
2611.16   5.22022e+11
2672.11   5.11561e+11
2734.47   5.01335e+11
2798.3   4.91342e+11
2863.61   4.81588e+11
2930.45   4.72062e+11
2998.84   4.62762e+11
3068.84   4.53674e+11
3140.47   4.44798e+11
3213.76   4.36124e+11
3288.77   4.27655e+11
3365.53   4.19375e+11
3444.09   4.11276e+11
3524.47   4.03359e+11
3606.73   3.95658e+11
3690.92   3.88109e+11
3777.06   3.80697e+11
3865.22   3.73508e+11
3955.44   3.66443e+11
4047.76   3.5955e+11
4142.23   3.52803e+11
4238.91   3.46205e+11
4337.85   3.39744e+11
4439.1   3.33431e+11
4542.71   3.27252e+11
4648.73   3.21207e+11
4757.24   3.15291e+11
4868.27   3.09501e+11
4981.9   3.03833e+11
5098.18   2.98291e+11
5217.17   2.92862e+11
5338.94   2.87548e+11
5463.55   2.82345e+11
5591.07   2.77245e+11
5721.57   2.7226e+11
5855.11   2.67375e+11
5991.77   2.6259e+11
6131.62   2.57904e+11
6274.73   2.53313e+11
6421.19   2.48815e+11
6571.06   2.4441e+11
6724.43   2.40092e+11
6881.38   2.3586e+11
7041.99   2.31716e+11
7206.35   2.2765e+11
7374.55   2.23672e+11
7546.67   2.19759e+11
7722.81   2.15945e+11
7903.07   2.12197e+11
8087.52   2.08521e+11
8276.29   2.04919e+11
8469.46   2.01385e+11
8667.14   1.97925e+11
8869.43   1.94532e+11
9076.45   1.91204e+11
9288.29   1.87939e+11
9505.08   1.84742e+11
9726.93   1.81605e+11
9953.96   1.78529e+11
10186.3   1.75514e+11
10424   1.72556e+11
10667.3   1.69657e+11
10916.3   1.66813e+11
11171.1   1.64025e+11
11431.8   1.6129e+11
11698.7   1.58611e+11
11971.7   1.55981e+11
12251.1   1.53406e+11
12537.1   1.50878e+11
12829.7   1.48401e+11
13129.1   1.45972e+11
13435.6   1.43591e+11
13749.2   1.41253e+11
14070.1   1.38968e+11
14398.5   1.36725e+11
14734.5   1.34526e+11
15078.5   1.32371e+11
15430.4   1.30259e+11
15790.5   1.2819e+11
16159.1   1.26161e+11
16536.2   1.24175e+11
16922.2   1.22229e+11
17317.2   1.20318e+11
17721.4   1.18455e+11
18135   1.16626e+11
18558.3   1.14837e+11
18991.4   1.13085e+11
19434.7   1.11371e+11
19888.3   1.09694e+11
20352.5   1.08053e+11
20827.5   1.06448e+11
21313.6   1.04879e+11
21811.1   1.03346e+11
22320.2   1.01848e+11
22841.1   1.00384e+11
23374.2   9.89563e+10
23919.8   9.75625e+10
24478.1   9.6203e+10
25049.4   9.48783e+10
25634.1   9.35873e+10
26232.4   9.23288e+10
26844.6   9.11077e+10
27471.2   8.99192e+10
28112.4   8.87634e+10
28768.5   8.76445e+10
29440   8.65595e+10
30127.1   8.55087e+10
30830.3   8.44933e+10
31549.9   8.35133e+10
32286.3   8.25691e+10
33039.9   8.16608e+10
33811   8.07877e+10
34600.2   7.9958e+10
35407.7   7.91636e+10
36234.2   7.84087e+10
37079.9   7.76946e+10
37945.3   7.70221e+10
38831   7.63924e+10
39737.3   7.58071e+10
40664.8   7.52679e+10
41613.9   7.47769e+10
42585.2   7.43359e+10
43579.1   7.39472e+10
44596.3   7.36141e+10
45637.2   7.33391e+10
46702.3   7.31257e+10
47792.4   7.29775e+10
48907.9   7.28994e+10
50049.4   7.28959e+10
51217.6   7.29727e+10
52413   7.31354e+10
53636.3   7.33941e+10
54888.2   7.37545e+10
56169.3   7.42267e+10
57480.3   7.48238e+10
58821.9   7.55574e+10
60194.8   7.64428e+10
61599.8   7.75002e+10
63037.5   7.8752e+10
64508.8   8.02222e+10
66014.5   8.19448e+10
67555.3   8.39582e+10
69132   8.63108e+10
70745.6   8.90658e+10
72396.8   9.2298e+10
74086.6   9.61141e+10
75815.8   1.00637e+11
77585.3   1.0606e+11
79396.2   1.12619e+11
81249.3   1.20677e+11
83145.7   1.30756e+11
85086.3   1.43674e+11
87072.2   1.60774e+11
89104.5   1.84447e+11
91184.3   2.19405e+11
93312.5   2.7651e+11
95490.4   3.88121e+11
97719.2   7.16418e+11
100000   0
