40.1057   2.24889e+15
41.0418   2.15605e+15
41.9997   2.06398e+15
42.98   1.97282e+15
43.9832   1.88273e+15
45.0098   1.79386e+15
46.0603   1.7064e+15
47.1353   1.62053e+15
48.2355   1.53645e+15
49.3613   1.45437e+15
50.5134   1.37451e+15
51.6924   1.29709e+15
52.8989   1.22232e+15
54.1336   1.15044e+15
55.3971   1.08163e+15
56.6901   1.01658e+15
58.0132   9.55345e+14
59.3673   8.98193e+14
60.7529   8.454e+14
62.1709   7.97239e+14
63.622   7.53974e+14
65.1069   7.15857e+14
66.6265   6.83126e+14
68.1816   6.55995e+14
69.773   6.34643e+14
71.4015   6.19211e+14
73.068   6.09789e+14
74.7735   6.064e+14
76.5187   6.08996e+14
78.3047   6.1744e+14
80.1323   6.31496e+14
82.0026   6.50822e+14
83.9166   6.74957e+14
85.8752   7.03324e+14
87.8795   7.35226e+14
89.9307   7.69859e+14
92.0297   8.06318e+14
94.1777   8.43629e+14
96.3758   8.8077e+14
98.6252   9.16709e+14
100.927   9.5045e+14
103.283   9.81071e+14
105.693   1.00778e+15
108.16   1.02993e+15
110.685   1.04711e+15
113.268   1.0591e+15
115.912   1.06593e+15
118.617   1.06783e+15
121.386   1.06523e+15
124.219   1.05872e+15
127.118   1.04897e+15
130.085   1.03668e+15
133.122   1.02252e+15
136.229   1.00708e+15
139.408   9.90855e+14
142.662   9.74349e+14
145.992   9.57382e+14
149.399   9.40484e+14
152.886   9.23621e+14
156.455   9.06794e+14
160.106   8.90241e+14
163.843   8.73906e+14
167.668   8.57767e+14
171.581   8.41946e+14
175.586   8.26371e+14
179.684   8.11049e+14
183.878   7.95997e+14
188.169   7.81193e+14
192.561   7.66599e+14
197.056   7.52437e+14
201.655   7.3849e+14
206.362   7.24773e+14
211.178   7.11242e+14
216.107   6.97935e+14
221.151   6.84792e+14
226.313   6.71829e+14
231.595   6.59085e+14
237.001   6.46501e+14
242.532   6.34094e+14
248.193   6.21842e+14
253.986   6.09773e+14
259.914   5.9785e+14
265.98   5.86105e+14
272.188   5.74516e+14
278.541   5.63088e+14
285.043   5.51812e+14
291.696   5.40708e+14
298.504   5.29747e+14
305.471   5.18896e+14
312.601   5.08304e+14
319.897   4.97788e+14
327.363   4.8748e+14
335.004   4.77276e+14
342.823   4.67247e+14
350.825   4.57368e+14
359.013   4.47638e+14
367.392   4.38053e+14
375.967   4.28607e+14
384.743   4.19357e+14
393.723   4.10226e+14
402.912   4.01243e+14
412.316   3.92402e+14
421.94   3.83702e+14
431.788   3.75171e+14
441.866   3.66796e+14
452.179   3.58533e+14
462.733   3.50448e+14
473.533   3.42472e+14
484.586   3.34666e+14
495.896   3.2698e+14
507.471   3.19458e+14
519.315   3.12061e+14
531.436   3.04805e+14
543.84   2.97669e+14
556.533   2.90711e+14
569.523   2.8386e+14
582.815   2.77164e+14
596.418   2.70575e+14
610.339   2.64143e+14
624.584   2.57817e+14
639.162   2.51577e+14
654.081   2.45609e+14
669.347   2.39675e+14
684.97   2.33862e+14
700.957   2.28166e+14
717.317   2.2261e+14
734.06   2.17194e+14
751.193   2.11856e+14
768.726   2.06634e+14
786.668   2.01567e+14
805.029   1.96568e+14
823.819   1.91754e+14
843.047   1.86979e+14
862.724   1.82352e+14
882.86   1.77807e+14
903.466   1.73367e+14
924.553   1.69039e+14
946.132   1.6477e+14
968.215   1.60661e+14
990.814   1.56642e+14
1013.94   1.527e+14
1037.61   1.48856e+14
1061.82   1.45105e+14
1086.61   1.41444e+14
1111.97   1.37852e+14
1137.92   1.34362e+14
1164.48   1.30963e+14
1191.66   1.27651e+14
1219.47   1.24406e+14
1247.94   1.21247e+14
1277.06   1.18163e+14
1306.87   1.15163e+14
1337.37   1.1222e+14
1368.59   1.09354e+14
1400.53   1.06591e+14
1433.22   1.03852e+14
1466.67   1.01232e+14
1500.9   9.86458e+13
1535.93   9.6123e+13
1571.78   9.36897e+13
1608.47   9.13019e+13
1646.01   8.89612e+13
1684.43   8.67075e+13
1723.74   8.44982e+13
1763.98   8.23451e+13
1805.15   8.02489e+13
1847.28   7.82075e+13
1890.4   7.6208e+13
1934.52   7.42668e+13
1979.67   7.23825e+13
2025.88   7.05523e+13
2073.16   6.87622e+13
2121.55   6.70141e+13
2171.07   6.53126e+13
2221.74   6.36559e+13
2273.6   6.20413e+13
2326.66   6.04715e+13
2380.97   5.89419e+13
2436.54   5.74487e+13
2493.41   5.59871e+13
2551.61   5.45797e+13
2611.16   5.31935e+13
2672.11   5.18548e+13
2734.47   5.05454e+13
2798.3   4.92705e+13
2863.61   4.80278e+13
2930.45   4.68156e+13
2998.84   4.56324e+13
3068.84   4.44847e+13
3140.47   4.33642e+13
3213.76   4.22713e+13
3288.77   4.12059e+13
3365.53   4.01664e+13
3444.09   3.91595e+13
3524.47   3.81721e+13
3606.73   3.72196e+13
3690.92   3.62905e+13
3777.06   3.53889e+13
3865.22   3.45096e+13
3955.44   3.36748e+13
4047.76   3.28661e+13
4142.23   3.20891e+13
4238.91   3.13321e+13
4337.85   3.05962e+13
4439.1   2.98794e+13
4542.71   2.91817e+13
4648.73   2.85005e+13
4757.24   2.78389e+13
4868.27   2.71943e+13
4981.9   2.65662e+13
5098.18   2.59538e+13
5217.17   2.53554e+13
5338.94   2.47745e+13
5463.55   2.421e+13
5591.07   2.36594e+13
5721.57   2.31231e+13
5855.11   2.25987e+13
5991.77   2.20873e+13
6131.62   2.15915e+13
6274.73   2.11069e+13
6421.19   2.06353e+13
6571.06   2.01753e+13
6724.43   1.97271e+13
6881.38   1.92901e+13
7041.99   1.88638e+13
7206.35   1.84483e+13
7374.55   1.80445e+13
7546.67   1.765e+13
7722.81   1.72654e+13
7903.07   1.68904e+13
8087.52   1.65253e+13
8276.29   1.6169e+13
8469.46   1.58214e+13
8667.14   1.54827e+13
8869.43   1.51527e+13
9076.45   1.48306e+13
9288.29   1.45164e+13
9505.08   1.42098e+13
9726.93   1.39113e+13
9953.96   1.36199e+13
10186.3   1.33354e+13
10424   1.30581e+13
10667.3   1.2788e+13
10916.3   1.25239e+13
11171.1   1.22669e+13
11431.8   1.20158e+13
11698.7   1.17702e+13
11971.7   1.15318e+13
12251.1   1.12987e+13
12537.1   1.10711e+13
12829.7   1.0849e+13
13129.1   1.06324e+13
13435.6   1.04206e+13
13749.2   1.02145e+13
14070.1   1.0013e+13
14398.5   9.8159e+12
14734.5   9.62407e+12
15078.5   9.43722e+12
15430.4   9.2543e+12
15790.5   9.07576e+12
16159.1   8.90131e+12
16536.2   8.7315e+12
16922.2   8.56542e+12
17317.2   8.40334e+12
17721.4   8.24504e+12
18135   8.09055e+12
18558.3   7.93957e+12
18991.4   7.79243e+12
19434.7   7.64873e+12
19888.3   7.50839e+12
20352.5   7.37137e+12
20827.5   7.23771e+12
21313.6   7.10721e+12
21811.1   6.97984e+12
22320.2   6.85538e+12
22841.1   6.73429e+12
23374.2   6.61598e+12
23919.8   6.50055e+12
24478.1   6.388e+12
25049.4   6.27824e+12
25634.1   6.17111e+12
26232.4   6.06696e+12
26844.6   5.96534e+12
27471.2   5.86635e+12
28112.4   5.76991e+12
28768.5   5.67619e+12
29440   5.58491e+12
30127.1   5.49622e+12
30830.3   5.40978e+12
31549.9   5.32623e+12
32286.3   5.24485e+12
33039.9   5.16592e+12
33811   5.08974e+12
34600.2   5.01584e+12
35407.7   4.9443e+12
36234.2   4.87542e+12
37079.9   4.80891e+12
37945.3   4.74495e+12
38831   4.68354e+12
39737.3   4.62468e+12
40664.8   4.56835e+12
41613.9   4.51484e+12
42585.2   4.46398e+12
43579.1   4.41584e+12
44596.3   4.37071e+12
45637.2   4.32847e+12
46702.3   4.28932e+12
47792.4   4.25335e+12
48907.9   4.22073e+12
50049.4   4.19164e+12
51217.6   4.1662e+12
52413   4.14473e+12
53636.3   4.1274e+12
54888.2   4.11452e+12
56169.3   4.1065e+12
57480.3   4.10364e+12
58821.9   4.10648e+12
60194.8   4.11553e+12
61599.8   4.13145e+12
63037.5   4.15504e+12
64508.8   4.18722e+12
66014.5   4.22908e+12
67555.3   4.28217e+12
69132   4.34808e+12
70745.6   4.42901e+12
72396.8   4.52754e+12
74086.6   4.64781e+12
75815.8   4.79394e+12
77585.3   4.97246e+12
79396.2   5.19208e+12
81249.3   5.46515e+12
83145.7   5.81005e+12
85086.3   6.25459e+12
87072.2   6.84391e+12
89104.5   7.65682e+12
91184.3   8.83965e+12
93312.5   1.06999e+13
95490.4   1.39763e+13
97719.2   2.04554e+13
100000   0
