211.178   3.00116e+09
216.107   2.94102e+09
221.151   2.88229e+09
226.313   2.82492e+09
231.595   2.76889e+09
237.001   2.7142e+09
242.532   2.66081e+09
248.193   2.60868e+09
253.986   2.55774e+09
259.914   2.50798e+09
265.98   2.45938e+09
272.188   2.41185e+09
278.541   2.3654e+09
285.043   2.32011e+09
291.696   2.27574e+09
298.504   2.23236e+09
305.471   2.19008e+09
312.601   2.14867e+09
319.897   2.1082e+09
327.363   2.06862e+09
335.004   2.02992e+09
342.823   1.99199e+09
350.825   1.95503e+09
359.013   1.91883e+09
367.392   1.88341e+09
375.967   1.84875e+09
384.743   1.81482e+09
393.723   1.78165e+09
402.912   1.74916e+09
412.316   1.71738e+09
421.94   1.68627e+09
431.788   1.65578e+09
441.866   1.626e+09
452.179   1.59675e+09
462.733   1.56821e+09
473.533   1.54014e+09
484.586   1.51279e+09
495.896   1.48594e+09
507.471   1.45964e+09
519.315   1.43383e+09
531.436   1.40861e+09
543.84   1.38389e+09
556.533   1.35964e+09
569.523   1.33589e+09
582.815   1.31262e+09
596.418   1.2898e+09
610.339   1.26744e+09
624.584   1.24552e+09
639.162   1.22404e+09
654.081   1.20292e+09
669.347   1.18233e+09
684.97   1.16209e+09
700.957   1.14224e+09
717.317   1.12278e+09
734.06   1.10369e+09
751.193   1.08498e+09
768.726   1.06662e+09
786.668   1.04863e+09
805.029   1.03097e+09
823.819   1.01364e+09
843.047   9.96673e+08
862.724   9.79998e+08
882.86   9.6368e+08
903.466   9.47651e+08
924.553   9.31929e+08
946.132   9.16504e+08
968.215   9.01369e+08
990.814   8.86524e+08
1013.94   8.71957e+08
1037.61   8.57661e+08
1061.82   8.43642e+08
1086.61   8.29889e+08
1111.97   8.1639e+08
1137.92   8.03141e+08
1164.48   7.90143e+08
1191.66   7.77395e+08
1219.47   7.6488e+08
1247.94   7.52601e+08
1277.06   7.4055e+08
1306.87   7.2872e+08
1337.37   7.17118e+08
1368.59   7.05724e+08
1400.53   6.94554e+08
1433.22   6.83584e+08
1466.67   6.72818e+08
1500.9   6.62252e+08
1535.93   6.51884e+08
1571.78   6.41707e+08
1608.47   6.31714e+08
1646.01   6.21913e+08
1684.43   6.1229e+08
1723.74   6.02845e+08
1763.98   5.93566e+08
1805.15   5.84474e+08
1847.28   5.75542e+08
1890.4   5.66757e+08
1934.52   5.58167e+08
1979.67   5.49718e+08
2025.88   5.41426e+08
2073.16   5.33278e+08
2121.55   5.25278e+08
2171.07   5.17445e+08
2221.74   5.09741e+08
2273.6   5.02178e+08
2326.66   4.94753e+08
2380.97   4.87463e+08
2436.54   4.80305e+08
2493.41   4.73277e+08
2551.61   4.66377e+08
2611.16   4.596e+08
2672.11   4.52948e+08
2734.47   4.46415e+08
2798.3   4.39999e+08
2863.61   4.3369e+08
2930.45   4.27511e+08
2998.84   4.21439e+08
3068.84   4.1547e+08
3140.47   4.0961e+08
3213.76   4.03853e+08
3288.77   3.98194e+08
3365.53   3.92645e+08
3444.09   3.87187e+08
3524.47   3.81821e+08
3606.73   3.76567e+08
3690.92   3.71391e+08
3777.06   3.66313e+08
3865.22   3.61322e+08
3955.44   3.56417e+08
4047.76   3.51591e+08
4142.23   3.46863e+08
4238.91   3.42209e+08
4337.85   3.37637e+08
4439.1   3.33142e+08
4542.71   3.28727e+08
4648.73   3.24386e+08
4757.24   3.2012e+08
4868.27   3.15927e+08
4981.9   3.11805e+08
5098.18   3.07754e+08
5217.17   3.03771e+08
5338.94   2.99854e+08
5463.55   2.96005e+08
5591.07   2.92214e+08
5721.57   2.88499e+08
5855.11   2.84839e+08
5991.77   2.81241e+08
6131.62   2.77704e+08
6274.73   2.74224e+08
6421.19   2.70798e+08
6571.06   2.67435e+08
6724.43   2.64121e+08
6881.38   2.60868e+08
7041.99   2.57664e+08
7206.35   2.54512e+08
7374.55   2.51412e+08
7546.67   2.48362e+08
7722.81   2.45361e+08
7903.07   2.42408e+08
8087.52   2.39503e+08
8276.29   2.36644e+08
8469.46   2.33831e+08
8667.14   2.31063e+08
8869.43   2.28339e+08
9076.45   2.25653e+08
9288.29   2.23017e+08
9505.08   2.20423e+08
9726.93   2.17868e+08
9953.96   2.15352e+08
10186.3   2.12876e+08
10424   2.10441e+08
10667.3   2.08043e+08
10916.3   2.05682e+08
11171.1   2.03359e+08
11431.8   2.01071e+08
11698.7   1.98823e+08
11971.7   1.96607e+08
12251.1   1.94428e+08
12537.1   1.92283e+08
12829.7   1.90172e+08
13129.1   1.88095e+08
13435.6   1.86051e+08
13749.2   1.8404e+08
14070.1   1.82062e+08
14398.5   1.80116e+08
14734.5   1.78202e+08
15078.5   1.76319e+08
15430.4   1.74466e+08
15790.5   1.72647e+08
16159.1   1.70858e+08
16536.2   1.69101e+08
16922.2   1.67374e+08
17317.2   1.65677e+08
17721.4   1.64011e+08
18135   1.62376e+08
18558.3   1.6077e+08
18991.4   1.59196e+08
19434.7   1.57653e+08
19888.3   1.56139e+08
20352.5   1.54658e+08
20827.5   1.53208e+08
21313.6   1.51789e+08
21811.1   1.50402e+08
22320.2   1.49048e+08
22841.1   1.47723e+08
23374.2   1.46436e+08
23919.8   1.45183e+08
24478.1   1.43963e+08
25049.4   1.42777e+08
25634.1   1.41629e+08
26232.4   1.40518e+08
26844.6   1.39445e+08
27471.2   1.38411e+08
28112.4   1.37417e+08
28768.5   1.36466e+08
29440   1.35558e+08
30127.1   1.34693e+08
30830.3   1.33877e+08
31549.9   1.33111e+08
32286.3   1.32397e+08
33039.9   1.31735e+08
33811   1.3113e+08
34600.2   1.30582e+08
35407.7   1.30101e+08
36234.2   1.29682e+08
37079.9   1.29337e+08
37945.3   1.29064e+08
38831   1.2887e+08
39737.3   1.28762e+08
40664.8   1.28744e+08
41613.9   1.28822e+08
42585.2   1.29005e+08
43579.1   1.293e+08
44596.3   1.29716e+08
45637.2   1.3026e+08
46702.3   1.30952e+08
47792.4   1.31796e+08
48907.9   1.32809e+08
50049.4   1.34008e+08
51217.6   1.35411e+08
52413   1.37038e+08
53636.3   1.38913e+08
54888.2   1.41065e+08
56169.3   1.43523e+08
57480.3   1.46329e+08
58821.9   1.49522e+08
60194.8   1.53154e+08
61599.8   1.57285e+08
63037.5   1.61992e+08
64508.8   1.67356e+08
66014.5   1.73487e+08
67555.3   1.80513e+08
69132   1.88598e+08
70745.6   1.97945e+08
72396.8   2.08817e+08
74086.6   2.21553e+08
75815.8   2.36605e+08
77585.3   2.54583e+08
79396.2   2.76336e+08
81249.3   3.03091e+08
83145.7   3.36667e+08
85086.3   3.79909e+08
87072.2   4.37544e+08
89104.5   5.18029e+08
91184.3   6.38253e+08
93312.5   8.3771e+08
95490.4   1.23681e+09
97719.2   2.49733e+09
100000   0
