68.1816   6.15949e+20
69.773   4.43336e+20
71.4015   3.21338e+20
73.068   2.34514e+20
74.7735   1.723e+20
76.5187   1.27424e+20
78.3047   9.48424e+19
80.1323   7.10358e+19
82.0026   5.35324e+19
83.9166   4.05845e+19
85.8752   3.09493e+19
87.8795   2.37373e+19
89.9307   1.83083e+19
92.0297   1.41986e+19
94.1777   1.10706e+19
96.3758   8.67705e+18
98.6252   6.83597e+18
100.927   5.4126e+18
103.283   4.30666e+18
105.693   3.44317e+18
108.16   2.76575e+18
110.685   2.23183e+18
113.268   1.80908e+18
115.912   1.47286e+18
118.617   1.20429e+18
121.386   9.88835e+17
124.219   8.15274e+17
127.118   6.74888e+17
130.085   5.6088e+17
133.122   4.67932e+17
136.229   3.91863e+17
139.408   3.29374e+17
142.662   2.77853e+17
145.992   2.35223e+17
149.399   1.99825e+17
152.886   1.70331e+17
156.455   1.45675e+17
160.106   1.24994e+17
163.843   1.07592e+17
167.668   9.29023e+16
171.581   8.04649e+16
175.586   6.99022e+16
179.684   6.09051e+16
183.878   5.32195e+16
188.169   4.66355e+16
192.561   4.09797e+16
197.056   3.61079e+16
201.655   3.19004e+16
206.362   2.82571e+16
211.178   2.50943e+16
216.107   2.23419e+16
221.151   1.99407e+16
226.313   1.78409e+16
231.595   1.60004e+16
237.001   1.43835e+16
242.532   1.29598e+16
248.193   1.17035e+16
253.986   1.05926e+16
259.914   9.60807e+15
265.98   8.73383e+15
272.188   7.95595e+15
278.541   7.26244e+15
285.043   6.64296e+15
291.696   6.08857e+15
298.504   5.59151e+15
305.471   5.14505e+15
312.601   4.74334e+15
319.897   4.38127e+15
327.363   4.05437e+15
335.004   3.75876e+15
342.823   3.491e+15
350.825   3.24809e+15
359.013   3.0274e+15
367.392   2.82658e+15
375.967   2.6436e+15
384.743   2.47663e+15
393.723   2.32405e+15
402.912   2.18446e+15
412.316   2.05657e+15
421.94   1.93926e+15
431.788   1.83153e+15
441.866   1.73248e+15
452.179   1.6413e+15
462.733   1.55729e+15
473.533   1.4798e+15
484.586   1.40826e+15
495.896   1.34215e+15
507.471   1.281e+15
519.315   1.22439e+15
531.436   1.17195e+15
543.84   1.12334e+15
556.533   1.07824e+15
569.523   1.03639e+15
582.815   9.97515e+14
596.418   9.61396e+14
610.339   9.27822e+14
624.584   8.96599e+14
639.162   8.67552e+14
654.081   8.40519e+14
669.347   8.15349e+14
684.97   7.91904e+14
700.957   7.70051e+14
717.317   7.49668e+14
734.06   7.30637e+14
751.193   7.12847e+14
768.726   6.96189e+14
786.668   6.80562e+14
805.029   6.65872e+14
823.819   6.52032e+14
843.047   6.38968e+14
862.724   6.26623e+14
882.86   6.14949e+14
903.466   6.03909e+14
924.553   5.93466e+14
946.132   7.23528e+13
968.215   6.93384e+13
990.814   6.64854e+13
1013.94   6.37835e+13
1037.61   6.12232e+13
1061.82   5.87954e+13
1086.61   5.64921e+13
1111.97   5.43054e+13
1137.92   5.22284e+13
1164.48   5.02544e+13
1191.66   4.83773e+13
1219.47   4.65914e+13
1247.94   4.48912e+13
1277.06   4.32718e+13
1306.87   4.17285e+13
1337.37   4.02572e+13
1368.59   3.88537e+13
1400.53   3.75141e+13
1433.22   3.6235e+13
1466.67   3.50131e+13
1500.9   3.38453e+13
1535.93   3.27286e+13
1571.78   3.16605e+13
1608.47   3.06382e+13
1646.01   2.96594e+13
1684.43   2.87218e+13
1723.74   2.78234e+13
1763.98   2.69621e+13
1805.15   2.61361e+13
1847.28   2.53436e+13
1890.4   2.4583e+13
1934.52   2.38527e+13
1979.67   2.31511e+13
2025.88   2.24771e+13
2073.16   2.18291e+13
2121.55   2.12059e+13
2171.07   2.06065e+13
2221.74   2.00297e+13
2273.6   1.94744e+13
2326.66   1.89397e+13
2380.97   1.84246e+13
2436.54   1.79283e+13
2493.41   1.74498e+13
2551.61   1.69884e+13
2611.16   1.65434e+13
2672.11   1.61139e+13
2734.47   1.56994e+13
2798.3   1.52992e+13
2863.61   1.49126e+13
2930.45   1.45392e+13
2998.84   1.41782e+13
3068.84   1.38292e+13
3140.47   1.34918e+13
3213.76   1.31653e+13
3288.77   1.28494e+13
3365.53   1.25437e+13
3444.09   1.22476e+13
3524.47   1.19609e+13
3606.73   1.16831e+13
3690.92   1.14138e+13
3777.06   1.11529e+13
3865.22   1.08998e+13
3955.44   1.06544e+13
4047.76   1.04162e+13
4142.23   1.01851e+13
4238.91   9.9607e+12
4337.85   9.74282e+12
4439.1   9.53117e+12
4542.71   9.32554e+12
4648.73   9.1257e+12
4757.24   8.93143e+12
4868.27   8.74252e+12
4981.9   8.55879e+12
5098.18   8.38004e+12
5217.17   8.2061e+12
5338.94   8.03679e+12
5463.55   7.87197e+12
5591.07   7.71146e+12
5721.57   7.55512e+12
5855.11   7.40278e+12
5991.77   7.25434e+12
6131.62   7.10965e+12
6274.73   6.96859e+12
6421.19   6.83105e+12
6571.06   6.6969e+12
6724.43   6.56604e+12
6881.38   6.43911e+12
7041.99   6.31452e+12
7206.35   6.19291e+12
7374.55   6.07421e+12
7546.67   5.95831e+12
7722.81   5.84515e+12
7903.07   5.73465e+12
8087.52   5.6267e+12
8276.29   5.52124e+12
8469.46   5.41821e+12
8667.14   5.31753e+12
8869.43   5.21914e+12
9076.45   5.12298e+12
9288.29   5.02901e+12
9505.08   4.93714e+12
9726.93   4.84732e+12
9953.96   4.75951e+12
10186.3   4.67365e+12
10424   4.5897e+12
10667.3   4.5076e+12
10916.3   4.42733e+12
11171.1   4.34882e+12
11431.8   4.27205e+12
11698.7   4.19697e+12
11971.7   4.12354e+12
12251.1   4.05173e+12
12537.1   3.9815e+12
12829.7   3.91281e+12
13129.1   3.84564e+12
13435.6   3.77995e+12
13749.2   3.71572e+12
14070.1   3.65291e+12
14398.5   3.59149e+12
14734.5   3.53145e+12
15078.5   3.47274e+12
15430.4   3.41536e+12
15790.5   3.35927e+12
16159.1   3.30444e+12
16536.2   3.25089e+12
16922.2   3.19854e+12
17317.2   3.14744e+12
17721.4   3.0975e+12
18135   3.04873e+12
18558.3   3.0011e+12
18991.4   2.95462e+12
19434.7   2.90926e+12
19888.3   2.86499e+12
20352.5   2.82181e+12
20827.5   2.77971e+12
21313.6   2.73866e+12
21811.1   2.69866e+12
22320.2   2.6597e+12
22841.1   2.62176e+12
23374.2   2.58483e+12
23919.8   2.54892e+12
24478.1   2.51401e+12
25049.4   2.48008e+12
25634.1   2.44713e+12
26232.4   2.41515e+12
26844.6   2.38414e+12
27471.2   2.3541e+12
28112.4   2.32502e+12
28768.5   2.29691e+12
29440   2.26974e+12
30127.1   2.24355e+12
30830.3   2.21831e+12
31549.9   2.19404e+12
32286.3   2.17073e+12
33039.9   2.14839e+12
33811   2.12703e+12
34600.2   2.10667e+12
35407.7   2.0873e+12
36234.2   2.06894e+12
37079.9   2.05161e+12
37945.3   2.03532e+12
38831   2.02009e+12
39737.3   2.00595e+12
40664.8   1.99292e+12
41613.9   1.98103e+12
42585.2   1.97031e+12
43579.1   1.9608e+12
44596.3   1.95254e+12
45637.2   1.94557e+12
46702.3   1.93996e+12
47792.4   1.93575e+12
48907.9   1.93301e+12
50049.4   1.93183e+12
51217.6   1.93227e+12
52413   1.93444e+12
53636.3   1.93844e+12
54888.2   1.9444e+12
56169.3   1.95245e+12
57480.3   1.96274e+12
58821.9   1.97545e+12
60194.8   1.9908e+12
61599.8   2.009e+12
63037.5   2.03034e+12
64508.8   2.05511e+12
66014.5   2.08371e+12
67555.3   2.11653e+12
69132   2.1541e+12
70745.6   2.197e+12
72396.8   2.24594e+12
74086.6   2.30176e+12
75815.8   2.36548e+12
77585.3   2.43832e+12
79396.2   2.52175e+12
81249.3   2.61748e+12
83145.7   2.72747e+12
85086.3   2.85371e+12
87072.2   2.99743e+12
89104.5   3.15661e+12
91184.3   3.31707e+12
93312.5   3.41633e+12
95490.4   3.14687e+12
97719.2   0.463836
100000   1.95236e+14
