12.6515   7.8862e+26
12.8009   7.76126e+26
12.9502   7.63798e+26
13.0996   7.51631e+26
13.249   7.39622e+26
13.3984   7.27767e+26
13.5477   7.16063e+26
13.6971   7.04508e+26
13.8465   6.93099e+26
13.9959   6.78244e+26
14.1453   6.63645e+26
14.2946   6.49355e+26
14.444   6.35366e+26
14.5934   6.21669e+26
14.7428   6.08258e+26
14.8922   5.95124e+26
15.0415   5.82263e+26
15.1909   5.69666e+26
15.3403   5.57329e+26
15.4897   5.45245e+26
15.639   5.33409e+26
15.7884   5.21815e+26
15.9378   5.10459e+26
16.0872   4.99334e+26
16.2366   4.88438e+26
16.3859   4.77764e+26
16.5353   4.67308e+26
16.6847   4.57067e+26
16.8341   4.47036e+26
16.9834   4.37211e+26
17.1328   4.27588e+26
17.2822   4.18163e+26
17.4316   4.08933e+26
17.581   3.99894e+26
17.7303   3.91043e+26
17.8797   3.82375e+26
18.0291   3.73889e+26
18.1785   3.6558e+26
18.3278   3.57445e+26
18.4772   3.49482e+26
18.6266   3.41687e+26
18.776   3.34057e+26
18.9254   3.26589e+26
19.0747   3.1928e+26
19.2241   3.12127e+26
19.3735   3.05128e+26
19.5229   2.9828e+26
19.6722   2.9158e+26
19.8216   2.85025e+26
19.971   2.78612e+26
20.1204   2.7234e+26
20.2698   2.66204e+26
20.4191   2.60204e+26
20.5685   2.54336e+26
20.7179   2.48597e+26
20.8673   2.42986e+26
21.0166   2.375e+26
21.166   2.32136e+26
21.3154   2.26892e+26
21.4648   2.21766e+26
21.6142   2.16755e+26
21.7635   2.11857e+26
21.9129   2.0707e+26
22.0623   2.02392e+26
22.2117   1.9782e+26
22.361   1.93353e+26
22.5104   1.88988e+26
22.6598   1.84722e+26
22.8092   1.80555e+26
22.9586   1.76483e+26
23.1079   1.72506e+26
23.2573   1.6862e+26
23.4067   1.64824e+26
23.5561   1.61116e+26
23.7055   1.57495e+26
23.8548   1.53957e+26
24.0042   1.50502e+26
24.1536   1.47128e+26
24.303   1.43833e+26
24.4523   1.40614e+26
24.6017   1.37471e+26
24.7511   1.34402e+26
24.9005   1.31405e+26
25.0499   1.28478e+26
25.1992   1.2562e+26
25.3486   1.22829e+26
25.498   1.20104e+26
25.6474   1.17443e+26
25.7967   1.14845e+26
25.9461   1.12308e+26
26.0955   1.09831e+26
26.2449   1.07413e+26
26.3943   1.05052e+26
26.5436   1.02746e+26
26.693   1.00495e+26
26.8424   9.82967e+25
26.9918   9.61506e+25
27.1411   9.40551e+25
27.2905   9.20091e+25
27.4399   9.00114e+25
27.5893   8.80609e+25
27.7387   8.61563e+25
27.888   8.42967e+25
28.0374   8.24808e+25
28.1868   8.07077e+25
28.3362   7.89764e+25
28.4855   7.72858e+25
28.6349   7.56349e+25
28.7843   7.40228e+25
28.9337   7.24485e+25
29.0831   7.09111e+25
29.2324   6.94098e+25
29.3818   6.79435e+25
29.5312   6.65116e+25
29.6806   6.51131e+25
29.8299   6.37472e+25
29.9793   6.24131e+25
30.1287   6.11101e+25
30.2781   5.98373e+25
30.4275   5.85941e+25
30.5768   5.73798e+25
30.7262   5.61935e+25
30.8756   5.50346e+25
31.025   5.39025e+25
31.1744   5.27965e+25
31.3237   5.1716e+25
31.4731   5.06602e+25
31.6225   4.96287e+25
31.7719   4.86208e+25
31.9212   4.7636e+25
32.0706   4.66736e+25
32.22   4.57332e+25
32.3694   4.48142e+25
32.5188   4.3916e+25
32.6681   4.30382e+25
32.8175   4.21802e+25
32.9669   4.13417e+25
33.1163   4.0522e+25
33.2656   3.97207e+25
33.415   3.89375e+25
33.5644   3.81718e+25
33.7138   3.74232e+25
33.8632   3.66913e+25
34.0125   3.59758e+25
34.1619   3.52761e+25
34.3113   3.4592e+25
34.4607   3.3923e+25
34.61   3.32687e+25
34.7594   3.26289e+25
34.9088   3.20032e+25
35.0582   3.13912e+25
35.2076   3.07926e+25
35.3569   3.02071e+25
35.5063   2.96343e+25
35.6557   2.9074e+25
35.8051   2.85259e+25
35.9544   2.79896e+25
36.1038   2.74649e+25
36.2532   2.69516e+25
36.4026   2.64492e+25
36.552   2.59577e+25
36.7013   2.54766e+25
36.8507   2.50059e+25
37.0001   2.45451e+25
37.1495   2.40942e+25
37.2988   2.36528e+25
37.4482   2.32208e+25
37.5976   2.27978e+25
37.747   2.23838e+25
37.8964   2.19785e+25
38.0457   2.15816e+25
38.1951   2.11931e+25
38.3445   2.08127e+25
38.4939   2.04401e+25
38.6432   2.00753e+25
38.7926   1.9718e+25
38.942   1.93682e+25
39.0914   1.90255e+25
39.2408   1.86898e+25
39.3901   1.83611e+25
39.5395   1.8039e+25
39.6889   1.77235e+25
39.8383   1.74145e+25
39.9877   1.71117e+25
40.137   1.6815e+25
40.2864   1.65243e+25
40.4358   1.62395e+25
40.5852   1.59603e+25
40.7345   1.56868e+25
40.8839   1.54187e+25
41.0333   1.5156e+25
41.1827   1.48985e+25
41.3321   1.46461e+25
41.4814   1.43987e+25
41.6308   1.41562e+25
41.7802   1.39184e+25
41.9296   1.36853e+25
42.0789   1.34568e+25
42.2283   1.32327e+25
42.3777   1.3013e+25
42.5271   1.27976e+25
42.6765   1.25863e+25
42.8258   1.23791e+25
42.9752   1.21759e+25
43.1246   1.19766e+25
43.274   1.17811e+25
43.4233   1.15894e+25
43.5727   1.14013e+25
43.7221   1.12168e+25
43.8715   1.10358e+25
44.0209   1.08582e+25
44.1702   1.0684e+25
44.3196   1.05131e+25
44.469   1.03453e+25
44.6184   1.01807e+25
44.7677   1.00192e+25
44.9171   9.8607e+24
45.0665   9.70514e+24
45.2159   9.55245e+24
45.3653   9.40259e+24
45.5146   9.2555e+24
45.664   9.1111e+24
45.8134   8.96936e+24
45.9628   8.83021e+24
46.1121   8.6936e+24
46.2615   8.55948e+24
46.4109   8.42779e+24
46.5603   8.29848e+24
46.7097   8.17151e+24
46.859   8.04683e+24
47.0084   7.92439e+24
47.1578   7.80414e+24
47.3072   7.68604e+24
47.4565   7.57005e+24
47.6059   7.45612e+24
47.7553   7.34421e+24
47.9047   7.23429e+24
48.0541   7.1263e+24
48.2034   7.02021e+24
48.3528   6.91599e+24
48.5022   6.81359e+24
48.6516   6.71298e+24
48.801   6.61412e+24
48.9503   6.51698e+24
49.0997   6.42153e+24
49.2491   6.32772e+24
49.3985   6.23554e+24
49.5478   6.14494e+24
49.6972   6.05589e+24
49.8466   5.96837e+24
49.996   5.88234e+24
50.1454   5.79778e+24
50.2947   5.71466e+24
50.4441   0
50.5935   0
50.7429   0
50.8922   0
51.0416   0
51.191   0
51.3404   0
51.4898   0
51.6391   0
51.7885   0
51.9379   0
52.0873   0
52.2366   0
52.386   0
52.5354   0
52.6848   0
52.8342   0
52.9835   0
53.1329   0
53.2823   0
53.4317   0
53.581   0
53.7304   0
53.8798   0
54.0292   0
54.1786   0
54.3279   0
54.4773   0
54.6267   0
54.7761   0
54.9254   0
55.0748   0
55.2242   0
55.3736   0
55.523   0
55.6723   0
55.8217   0
55.9711   0
56.1205   0
56.2698   0
56.4192   0
56.5686   0
56.718   0
56.8674   0
57.0167   0
57.1661   0
57.3155   0
57.4649   0
57.6143   0
57.7636   0
57.913   0
58.0624   0
58.2118   0
58.3611   0
58.5105   0
58.6599   0
58.8093   0
58.9587   0
59.108   0
59.2574   0
59.4068   0
59.5562   0
59.7055   0
59.8549   0
60.0043   0
60.1537   0
60.3031   0
60.4524   0
60.6018   0
60.7512   0
60.9006   0
61.0499   0
61.1993   0
61.3487   0
61.4981   0
61.6475   0
61.7968   0
61.9462   0
62.0956   0
62.245   0
62.3943   0
62.5437   0
62.6931   0
62.8425   0
62.9919   0
63.1412   0
63.2906   0
63.44   0
63.5894   0
63.7387   0
63.8881   0
64.0375   0
64.1869   0
64.3363   0
64.4856   0
64.635   0
64.7844   0
64.9338   0
65.0831   0
65.2325   0
65.3819   0
65.5313   0
65.6807   0
65.83   0
65.9794   0
66.1288   0
66.2782   0
66.4276   0
66.5769   0
66.7263   0
66.8757   0
67.0251   0
67.1744   0
67.3238   0
67.4732   0
67.6226   0
67.772   0
67.9213   0
68.0707   0
68.2201   0
68.3695   0
68.5188   0
68.6682   0
68.8176   0
68.967   0
69.1164   0
69.2657   0
69.4151   0
69.5645   0
69.7139   0
69.8632   0
70.0126   0
70.162   0
70.3114   0
70.4608   0
70.6101   0
70.7595   0
70.9089   0
71.0583   0
71.2076   0
71.357   0
71.5064   0
71.6558   0
71.8052   0
71.9545   0
72.1039   0
72.2533   0
72.4027   0
72.552   0
72.7014   0
72.8508   0
73.0002   0
73.1496   0
73.2989   0
73.4483   0
73.5977   0
73.7471   0
73.8965   0
74.0458   0
74.1952   0
74.3446   0
74.494   0
74.6433   0
74.7927   0
74.9421   0
75.0915   0
75.2409   0
75.3902   0
75.5396   0
