33.3462   2.24213e+20
34.1245   1.61127e+20
34.921   1.1661e+20
35.736   8.4975e+19
36.5701   6.23414e+19
37.4237   4.60391e+19
38.2971   3.422e+19
39.191   2.55961e+19
40.1057   1.9264e+19
41.0418   1.45862e+19
41.9997   1.11097e+19
42.98   8.51081e+18
43.9832   6.55679e+18
45.0098   5.07938e+18
46.0603   3.95618e+18
47.1353   3.09768e+18
48.2355   2.43805e+18
49.3613   1.92861e+18
50.5134   1.53319e+18
51.6924   1.22475e+18
52.8989   9.83006e+17
54.1336   7.92645e+17
55.3971   6.42053e+17
56.6901   5.22385e+17
58.0132   4.26871e+17
59.3673   3.50308e+17
60.7529   2.88677e+17
62.1709   2.38861e+17
63.622   1.98433e+17
65.1069   1.65492e+17
66.6265   1.3855e+17
68.1816   1.1643e+17
69.773   9.82015e+16
71.4015   8.31258e+16
73.068   7.06133e+16
74.7735   6.01922e+16
76.5187   5.14832e+16
78.3047   4.4181e+16
80.1323   3.80383e+16
82.0026   3.28545e+16
83.9166   2.84663e+16
85.8752   2.47402e+16
87.8795   2.15668e+16
89.9307   1.88563e+16
92.0297   1.65344e+16
94.1777   1.45399e+16
96.3758   1.28218e+16
98.6252   1.1338e+16
100.927   1.0053e+16
103.283   8.93729e+15
105.693   7.9662e+15
108.16   7.11885e+15
110.685   6.37769e+15
113.268   5.72786e+15
115.912   5.1568e+15
118.617   4.6538e+15
121.386   4.20977e+15
124.219   3.81694e+15
127.118   3.46867e+15
130.085   3.15925e+15
133.122   2.88379e+15
136.229   2.63808e+15
139.408   2.41847e+15
142.662   2.22181e+15
145.992   2.04538e+15
149.399   1.88681e+15
152.886   1.74403e+15
156.455   1.61526e+15
160.106   1.49891e+15
163.843   1.39362e+15
167.668   1.29818e+15
171.581   1.21153e+15
175.586   1.13275e+15
179.684   1.06101e+15
183.878   9.95584e+14
188.169   9.3584e+14
192.561   8.8121e+14
197.056   8.31188e+14
201.655   7.85328e+14
206.362   7.43233e+14
211.178   7.04549e+14
216.107   6.68959e+14
221.151   6.36181e+14
226.313   6.05961e+14
231.595   5.78075e+14
237.001   5.52317e+14
242.532   5.28507e+14
248.193   5.06479e+14
253.986   4.86085e+14
259.914   4.67192e+14
265.98   4.49679e+14
272.188   4.33437e+14
278.541   4.18367e+14
285.043   4.0438e+14
291.696   3.91393e+14
298.504   3.79332e+14
305.471   3.68128e+14
312.601   3.57719e+14
319.897   3.48046e+14
327.363   3.39055e+14
335.004   3.30695e+14
342.823   3.22919e+14
350.825   3.15681e+14
359.013   3.08935e+14
367.392   3.02641e+14
375.967   2.96757e+14
384.743   2.91243e+14
393.723   2.86062e+14
402.912   2.81181e+14
412.316   2.76574e+14
421.94   2.72217e+14
431.788   2.68097e+14
441.866   2.64199e+14
452.179   2.60514e+14
462.733   4.88345e+12
473.533   4.67945e+12
484.586   4.4864e+12
495.896   4.30359e+12
507.471   4.13038e+12
519.315   3.96616e+12
531.436   3.81037e+12
543.84   3.66249e+12
556.533   3.52204e+12
569.523   3.38856e+12
582.815   3.26165e+12
596.418   3.14092e+12
610.339   3.02599e+12
624.584   2.91654e+12
639.162   2.81225e+12
654.081   2.71282e+12
669.347   2.61798e+12
684.97   2.52748e+12
700.957   2.44107e+12
717.317   2.35853e+12
734.06   2.27965e+12
751.193   2.20424e+12
768.726   2.1321e+12
786.668   2.06307e+12
805.029   1.99698e+12
823.819   1.93368e+12
843.047   1.87302e+12
862.724   1.81488e+12
882.86   1.75912e+12
903.466   1.70562e+12
924.553   1.65428e+12
946.132   1.60499e+12
968.215   1.55764e+12
990.814   1.51215e+12
1013.94   1.46842e+12
1037.61   1.42638e+12
1061.82   1.38593e+12
1086.61   1.34701e+12
1111.97   1.30955e+12
1137.92   1.27347e+12
1164.48   1.23872e+12
1191.66   1.20524e+12
1219.47   1.17296e+12
1247.94   1.14183e+12
1277.06   1.11181e+12
1306.87   1.08284e+12
1337.37   1.05489e+12
1368.59   1.02789e+12
1400.53   1.00182e+12
1433.22   9.76627e+11
1466.67   9.52281e+11
1500.9   9.28745e+11
1535.93   9.05984e+11
1571.78   8.83965e+11
1608.47   8.62657e+11
1646.01   8.42033e+11
1684.43   8.22064e+11
1723.74   8.02723e+11
1763.98   7.83984e+11
1805.15   7.65823e+11
1847.28   7.48217e+11
1890.4   7.31144e+11
1934.52   7.14584e+11
1979.67   6.98515e+11
2025.88   6.8292e+11
2073.16   6.67779e+11
2121.55   6.53075e+11
2171.07   6.38792e+11
2221.74   6.24914e+11
2273.6   6.11425e+11
2326.66   5.98311e+11
2380.97   5.85558e+11
2436.54   5.73152e+11
2493.41   5.61082e+11
2551.61   5.49334e+11
2611.16   5.37898e+11
2672.11   5.26762e+11
2734.47   5.15916e+11
2798.3   5.0535e+11
2863.61   4.95053e+11
2930.45   4.85017e+11
2998.84   4.75233e+11
3068.84   4.65693e+11
3140.47   4.56388e+11
3213.76   4.4731e+11
3288.77   4.38452e+11
3365.53   4.29807e+11
3444.09   4.21419e+11
3524.47   4.13181e+11
3606.73   4.05136e+11
3690.92   3.97279e+11
3777.06   3.89604e+11
3865.22   3.82105e+11
3955.44   3.74777e+11
4047.76   3.67615e+11
4142.23   3.60616e+11
4238.91   3.53772e+11
4337.85   3.47081e+11
4439.1   3.40537e+11
4542.71   3.34139e+11
4648.73   3.2788e+11
4757.24   3.21756e+11
4868.27   3.15766e+11
4981.9   3.09904e+11
5098.18   3.04169e+11
5217.17   2.98556e+11
5338.94   2.93062e+11
5463.55   2.87685e+11
5591.07   2.82422e+11
5721.57   2.7727e+11
5855.11   2.72225e+11
5991.77   2.67287e+11
6131.62   2.62451e+11
6274.73   2.57717e+11
6421.19   2.53081e+11
6571.06   2.48541e+11
6724.43   2.44095e+11
6881.38   2.39741e+11
7041.99   2.35477e+11
7206.35   2.31302e+11
7374.55   2.27212e+11
7546.67   2.23207e+11
7722.81   2.19285e+11
7903.07   2.15443e+11
8087.52   2.1168e+11
8276.29   2.07996e+11
8469.46   2.04387e+11
8667.14   2.00853e+11
8869.43   1.97392e+11
9076.45   1.94002e+11
9288.29   1.90683e+11
9505.08   1.87432e+11
9726.93   1.8425e+11
9953.96   1.81133e+11
10186.3   1.78081e+11
10424   1.75094e+11
10667.3   1.72169e+11
10916.3   1.69305e+11
11171.1   1.66501e+11
11431.8   1.63759e+11
11698.7   1.61073e+11
11971.7   1.58445e+11
12251.1   1.55873e+11
12537.1   1.53357e+11
12829.7   1.50895e+11
13129.1   1.48486e+11
13435.6   1.4613e+11
13749.2   1.43826e+11
14070.1   1.41572e+11
14398.5   1.39368e+11
14734.5   1.37215e+11
15078.5   1.35109e+11
15430.4   1.33051e+11
15790.5   1.31041e+11
16159.1   1.29076e+11
16536.2   1.27158e+11
16922.2   1.25285e+11
17317.2   1.23456e+11
17721.4   1.21671e+11
18135   1.19929e+11
18558.3   1.18231e+11
18991.4   1.16574e+11
19434.7   1.1496e+11
19888.3   1.13386e+11
20352.5   1.11854e+11
20827.5   1.10362e+11
21313.6   1.08911e+11
21811.1   1.07499e+11
22320.2   1.06126e+11
22841.1   1.04793e+11
23374.2   1.03499e+11
23919.8   1.02244e+11
24478.1   1.01027e+11
25049.4   9.98489e+10
25634.1   9.87091e+10
26232.4   9.76072e+10
26844.6   9.65438e+10
27471.2   9.55183e+10
28112.4   9.45315e+10
28768.5   9.35829e+10
29440   9.26727e+10
30127.1   9.18017e+10
30830.3   9.09696e+10
31549.9   9.01769e+10
32286.3   8.9424e+10
33039.9   8.87116e+10
33811   8.80405e+10
34600.2   8.74106e+10
35407.7   8.68231e+10
36234.2   8.62788e+10
37079.9   8.57785e+10
37945.3   8.53235e+10
38831   8.49149e+10
39737.3   8.45543e+10
40664.8   8.42427e+10
41613.9   8.39834e+10
42585.2   8.37764e+10
43579.1   8.36246e+10
44596.3   8.35304e+10
45637.2   8.34964e+10
46702.3   8.35257e+10
47792.4   8.36216e+10
48907.9   8.37878e+10
50049.4   8.40285e+10
51217.6   8.43489e+10
52413   8.47535e+10
53636.3   8.52488e+10
54888.2   8.58414e+10
56169.3   8.6539e+10
57480.3   8.73505e+10
58821.9   8.82858e+10
60194.8   8.93565e+10
61599.8   9.05759e+10
63037.5   9.19592e+10
64508.8   9.35244e+10
66014.5   9.52924e+10
67555.3   9.72877e+10
69132   9.95398e+10
70745.6   1.02083e+11
72396.8   1.0496e+11
74086.6   1.08222e+11
75815.8   1.11929e+11
77585.3   1.16159e+11
79396.2   1.21005e+11
81249.3   1.26584e+11
83145.7   1.33037e+11
85086.3   1.40529e+11
87072.2   1.49228e+11
89104.5   1.59212e+11
91184.3   1.7009e+11
93312.5   1.7931e+11
95490.4   1.72065e+11
97719.2   0.0481245
100000   1.15964e+13
