3288.77   4.8786e+17
3365.53   4.42478e+17
3444.09   4.0202e+17
3524.47   3.65888e+17
3606.73   3.3356e+17
3690.92   3.04586e+17
3777.06   2.78573e+17
3865.22   2.55181e+17
3955.44   2.34109e+17
4047.76   2.15098e+17
4142.23   1.9792e+17
4238.91   1.82373e+17
4337.85   1.68282e+17
4439.1   1.55491e+17
4542.71   1.43865e+17
4648.73   1.33281e+17
4757.24   1.23633e+17
4868.27   1.14826e+17
4981.9   1.06777e+17
5098.18   9.94107e+16
5217.17   9.26603e+16
5338.94   8.64669e+16
5463.55   8.07774e+16
5591.07   7.55448e+16
5721.57   7.07265e+16
5855.11   6.62848e+16
5991.77   6.21856e+16
6131.62   5.83983e+16
6274.73   5.48953e+16
6421.19   5.1652e+16
6571.06   4.86459e+16
6724.43   4.58569e+16
6881.38   4.32666e+16
7041.99   4.08587e+16
7206.35   3.8618e+16
7374.55   3.65311e+16
7546.67   3.45856e+16
7722.81   3.27702e+16
7903.07   3.10748e+16
8087.52   2.949e+16
8276.29   2.80075e+16
8469.46   2.66193e+16
8667.14   2.53185e+16
8869.43   2.40985e+16
9076.45   2.29534e+16
9288.29   2.18779e+16
9505.08   2.08668e+16
9726.93   1.99156e+16
9953.96   1.90201e+16
10186.3   1.81765e+16
10424   1.73811e+16
10667.3   1.66307e+16
10916.3   1.59222e+16
11171.1   1.5103e+16
11431.8   1.44729e+16
11698.7   1.38768e+16
11971.7   1.33127e+16
12251.1   1.27784e+16
12537.1   1.22721e+16
12829.7   1.17921e+16
13129.1   1.13366e+16
13435.6   1.09042e+16
13749.2   1.04935e+16
14070.1   1.01032e+16
14398.5   9.73209e+15
14734.5   9.37901e+15
15078.5   9.04294e+15
15430.4   8.72288e+15
15790.5   8.41794e+15
16159.1   8.12724e+15
16536.2   7.85e+15
16922.2   7.58547e+15
17317.2   7.33295e+15
17721.4   7.09179e+15
18135   6.86139e+15
18558.3   6.64116e+15
18991.4   6.43058e+15
19434.7   6.22914e+15
19888.3   6.03637e+15
20352.5   5.85183e+15
20827.5   5.6751e+15
21313.6   5.50578e+15
21811.1   5.34352e+15
22320.2   5.18797e+15
22841.1   5.0388e+15
23374.2   4.8957e+15
23919.8   4.75839e+15
24478.1   4.6266e+15
25049.4   4.50006e+15
25634.1   4.37855e+15
26232.4   4.26182e+15
26844.6   4.14967e+15
27471.2   4.04189e+15
28112.4   3.93829e+15
28768.5   3.8387e+15
29440   3.74292e+15
30127.1   3.65082e+15
30830.3   3.56224e+15
31549.9   3.47703e+15
32286.3   3.39505e+15
33039.9   3.31619e+15
33811   3.2403e+15
34600.2   3.16729e+15
35407.7   3.09705e+15
36234.2   3.02946e+15
37079.9   2.96445e+15
37945.3   2.90191e+15
38831   2.84176e+15
39737.3   2.78392e+15
40664.8   2.72832e+15
41613.9   2.67489e+15
42585.2   2.62356e+15
43579.1   2.57427e+15
44596.3   2.52694e+15
45637.2   2.48155e+15
46702.3   2.43802e+15
47792.4   2.39632e+15
48907.9   2.35641e+15
50049.4   2.31823e+15
51217.6   2.28175e+15
52413   2.24693e+15
53636.3   2.21373e+15
54888.2   2.18212e+15
56169.3   2.15206e+15
57480.3   2.12349e+15
58821.9   2.09639e+15
60194.8   2.07071e+15
61599.8   2.04637e+15
63037.5   2.0233e+15
64508.8   2.00141e+15
66014.5   1.98057e+15
67555.3   1.9606e+15
69132   1.94128e+15
70745.6   1.92228e+15
72396.8   1.90317e+15
74086.6   1.88331e+15
75815.8   1.8618e+15
77585.3   1.83734e+15
79396.2   1.80803e+15
81249.3   1.77101e+15
83145.7   1.72216e+15
85086.3   1.6544e+15
87072.2   1.55751e+15
89104.5   1.41509e+15
91184.3   1.20204e+15
93312.5   8.84325e+14
95490.4   4.42289e+14
97719.2   52.2376
100000   1.18195e+17
