11971.7   1.86428e+17
12251.1   1.8245e+17
12537.1   1.78577e+17
12829.7   1.74778e+17
13129.1   1.71069e+17
13435.6   1.67472e+17
13749.2   1.63949e+17
14070.1   1.60523e+17
14398.5   1.5719e+17
14734.5   1.53931e+17
15078.5   1.5077e+17
15430.4   1.47677e+17
15790.5   1.44668e+17
16159.1   1.4174e+17
16536.2   1.38874e+17
16922.2   1.36119e+17
17317.2   1.3341e+17
17721.4   1.30778e+17
18135   1.28218e+17
18558.3   1.25722e+17
18991.4   1.23298e+17
19434.7   1.20932e+17
19888.3   1.18632e+17
20352.5   1.16383e+17
20827.5   1.14206e+17
21313.6   1.12057e+17
21811.1   1.1e+17
22320.2   1.07995e+17
22841.1   1.06018e+17
23374.2   1.0412e+17
23919.8   1.02255e+17
24478.1   1.00438e+17
25049.4   9.86694e+16
25634.1   9.69459e+16
26232.4   9.52661e+16
26844.6   9.36256e+16
27471.2   9.2023e+16
28112.4   9.04514e+16
28768.5   8.89249e+16
29440   8.74591e+16
30127.1   8.60153e+16
30830.3   8.4594e+16
31549.9   8.32229e+16
32286.3   8.18512e+16
33039.9   8.0561e+16
33811   7.92828e+16
34600.2   7.80185e+16
35407.7   7.67862e+16
36234.2   7.55836e+16
37079.9   7.43987e+16
37945.3   7.32651e+16
38831   7.21409e+16
39737.3   7.10464e+16
40664.8   6.99676e+16
41613.9   6.8913e+16
42585.2   6.7879e+16
43579.1   6.68685e+16
44596.3   6.58753e+16
45637.2   6.48998e+16
46702.3   6.39395e+16
47792.4   6.29951e+16
48907.9   6.20651e+16
50049.4   6.11502e+16
51217.6   6.0239e+16
52413   5.93319e+16
53636.3   5.84492e+16
54888.2   5.75502e+16
56169.3   5.6661e+16
57480.3   5.57602e+16
58821.9   5.48397e+16
60194.8   5.39024e+16
61599.8   5.29369e+16
63037.5   5.1934e+16
64508.8   5.08815e+16
66014.5   4.9766e+16
67555.3   4.85462e+16
69132   4.72274e+16
70745.6   4.57674e+16
72396.8   4.41231e+16
74086.6   4.22635e+16
75815.8   4.01278e+16
77585.3   3.76419e+16
79396.2   3.47207e+16
81249.3   3.12991e+16
83145.7   2.72714e+16
85086.3   2.25845e+16
87072.2   1.72679e+16
89104.5   1.15515e+16
91184.3   6.05417e+15
93312.5   1.90927e+15
95490.4   1.60774e+14
97719.2   5.56745e+10
100000   0
