36234.2   9.65756e+12
37079.9   9.56173e+12
37945.3   9.47064e+12
38831   9.38441e+12
39737.3   9.303e+12
40664.8   9.22661e+12
41613.9   9.15523e+12
42585.2   9.08903e+12
43579.1   9.02815e+12
44596.3   8.97273e+12
45637.2   8.92294e+12
46702.3   8.87897e+12
47792.4   8.84107e+12
48907.9   8.80944e+12
50049.4   8.78437e+12
51217.6   8.76618e+12
52413   8.75522e+12
53636.3   8.75189e+12
54888.2   8.75666e+12
56169.3   8.77e+12
57480.3   8.79252e+12
58821.9   8.82488e+12
60194.8   8.86781e+12
61599.8   8.9222e+12
63037.5   8.98905e+12
64508.8   9.0695e+12
66014.5   9.16489e+12
67555.3   9.27676e+12
69132   9.40691e+12
70745.6   9.55748e+12
72396.8   9.73093e+12
74086.6   9.93021e+12
75815.8   1.01587e+13
77585.3   1.04206e+13
79396.2   1.07203e+13
81249.3   1.10629e+13
83145.7   1.14536e+13
85086.3   1.1896e+13
87072.2   1.23875e+13
89104.5   1.2907e+13
91184.3   1.3373e+13
93312.5   1.34864e+13
95490.4   1.19464e+13
97719.2   1.2595
100000   7.38366e+14
