235.631   1.29953e+28
237.803   1.25678e+28
239.976   1.21556e+28
242.148   1.1758e+28
244.321   1.13746e+28
246.494   1.10049e+28
248.666   1.06483e+28
250.839   1.03043e+28
253.011   9.97254e+27
255.184   9.65247e+27
257.356   9.34369e+27
259.529   9.04578e+27
261.701   8.75834e+27
263.874   8.48097e+27
266.046   8.2133e+27
268.219   7.95498e+27
270.391   7.70565e+27
272.564   7.46499e+27
274.736   7.23268e+27
276.909   7.0084e+27
279.081   6.79187e+27
281.254   6.58279e+27
283.426   6.38088e+27
285.599   6.1859e+27
287.771   5.99758e+27
289.944   5.81567e+27
292.116   5.63995e+27
294.289   5.47019e+27
296.461   5.30616e+27
298.634   5.14766e+27
300.806   4.99449e+27
302.979   4.84646e+27
305.151   4.70337e+27
307.324   4.56505e+27
309.496   4.43133e+27
311.669   4.30204e+27
313.841   4.17702e+27
316.014   4.05611e+27
318.186   3.93917e+27
320.359   3.82606e+27
322.531   3.71664e+27
324.704   3.61077e+27
326.876   3.50834e+27
329.049   3.40922e+27
331.221   3.31328e+27
333.394   3.22043e+27
335.566   3.13055e+27
337.739   3.04353e+27
339.911   2.95928e+27
342.084   2.87769e+27
344.256   2.79868e+27
346.429   2.72216e+27
348.601   2.64803e+27
350.774   2.57622e+27
352.946   2.50665e+27
355.119   2.43923e+27
357.291   2.3739e+27
359.464   2.31058e+27
361.636   2.2492e+27
363.809   2.1897e+27
365.982   2.13201e+27
368.154   2.07608e+27
370.327   2.02184e+27
372.499   1.96923e+27
374.672   1.91821e+27
376.844   1.86871e+27
379.017   1.82069e+27
381.189   1.7741e+27
383.362   1.72888e+27
385.534   1.685e+27
387.707   1.64241e+27
389.879   1.60107e+27
392.052   1.56093e+27
394.224   1.52196e+27
396.397   1.48412e+27
398.569   1.44738e+27
400.742   1.41169e+27
402.914   1.37702e+27
405.087   1.34334e+27
407.259   1.31062e+27
409.432   1.27883e+27
411.604   1.24793e+27
413.777   1.2179e+27
415.949   1.18872e+27
418.122   1.16035e+27
420.294   1.13277e+27
422.467   1.10595e+27
424.639   1.07988e+27
426.812   1.05452e+27
428.984   1.02986e+27
431.157   1.00587e+27
433.329   9.82531e+26
435.502   9.59827e+26
437.674   9.37736e+26
439.847   9.1624e+26
442.019   8.9532e+26
444.192   8.74959e+26
446.364   8.5514e+26
448.537   8.35847e+26
450.709   8.17063e+26
452.882   7.98774e+26
455.054   7.80965e+26
457.227   7.6362e+26
459.399   7.46728e+26
461.572   7.30274e+26
463.744   7.14245e+26
465.917   6.98629e+26
468.089   6.83413e+26
470.262   6.68587e+26
472.434   6.54138e+26
474.607   6.40056e+26
476.779   6.2633e+26
478.952   6.1295e+26
481.124   5.99906e+26
483.297   5.87189e+26
485.47   5.74788e+26
487.642   5.62695e+26
489.815   5.50902e+26
491.987   5.39399e+26
494.16   5.2818e+26
496.332   5.17234e+26
498.505   5.06556e+26
500.677   4.96138e+26
502.85   4.85972e+26
505.022   4.76051e+26
507.195   4.66369e+26
509.367   4.56919e+26
511.54   4.47694e+26
513.712   4.3869e+26
515.885   4.29898e+26
518.057   4.21315e+26
520.23   4.12934e+26
522.402   4.04749e+26
524.575   3.96756e+26
526.747   3.88949e+26
528.92   3.81324e+26
531.092   3.73875e+26
533.265   3.66598e+26
535.437   3.59488e+26
537.61   3.52541e+26
539.782   3.45752e+26
541.955   3.39118e+26
544.127   3.32634e+26
546.3   3.26297e+26
548.472   3.20103e+26
550.645   3.14048e+26
552.817   3.08128e+26
554.99   3.0234e+26
557.162   2.9668e+26
559.335   2.91146e+26
561.507   2.85734e+26
563.68   2.80441e+26
565.852   2.75264e+26
568.025   2.70201e+26
570.197   2.65247e+26
572.37   2.60401e+26
574.542   2.5566e+26
576.715   2.51021e+26
578.887   2.46481e+26
581.06   2.42039e+26
583.232   2.37692e+26
585.405   2.33437e+26
587.577   2.29272e+26
589.75   2.25196e+26
591.922   2.21205e+26
594.095   2.17298e+26
596.267   2.13473e+26
598.44   2.09728e+26
600.612   2.06061e+26
602.785   2.02469e+26
604.958   1.98952e+26
607.13   1.95508e+26
609.303   1.92134e+26
611.475   1.88829e+26
613.648   1.85592e+26
615.82   1.8242e+26
617.993   1.79313e+26
620.165   1.76268e+26
622.338   1.73285e+26
624.51   1.70362e+26
626.683   1.67497e+26
628.855   1.6469e+26
631.028   1.61938e+26
633.2   1.59241e+26
635.373   1.56597e+26
637.545   1.54005e+26
639.718   1.51465e+26
641.89   1.48974e+26
644.063   1.46532e+26
646.235   1.44137e+26
648.408   1.41789e+26
650.58   1.39486e+26
652.753   1.37228e+26
654.925   1.35013e+26
657.098   1.3284e+26
659.27   1.30709e+26
661.443   1.28619e+26
663.615   1.26569e+26
665.788   1.24557e+26
667.96   1.22583e+26
670.133   1.20647e+26
672.305   1.18747e+26
674.478   1.16882e+26
676.65   1.15052e+26
678.823   1.13257e+26
680.995   1.11494e+26
683.168   1.09764e+26
685.34   1.08067e+26
687.513   1.064e+26
689.685   1.04764e+26
691.858   1.03158e+26
694.03   1.01581e+26
696.203   1.00033e+26
698.375   9.85129e+25
700.548   9.70203e+25
702.72   9.55546e+25
704.893   9.41153e+25
707.065   9.27017e+25
709.238   9.13135e+25
711.41   8.99499e+25
713.583   8.86107e+25
715.755   8.72951e+25
717.928   8.60028e+25
720.1   8.47333e+25
722.273   8.3486e+25
724.445   0
726.618   0
728.791   0
730.963   0
733.136   0
735.308   0
737.481   0
739.653   0
741.826   0
743.998   0
746.171   0
748.343   0
750.516   0
752.688   0
754.861   0
757.033   0
759.206   0
761.378   0
763.551   0
765.723   0
767.896   0
770.068   0
772.241   0
774.413   0
776.586   0
778.758   0
780.931   0
783.103   0
785.276   0
787.448   0
789.621   0
791.793   0
793.966   0
796.138   0
798.311   0
800.483   0
802.656   0
804.828   0
807.001   0
809.173   0
811.346   0
813.518   0
815.691   0
817.863   0
820.036   0
822.208   0
824.381   0
826.553   0
828.726   0
830.898   0
833.071   0
835.243   0
837.416   0
839.588   0
841.761   0
843.933   0
846.106   0
848.279   0
850.451   0
852.624   0
854.796   0
856.969   0
859.141   0
861.314   0
863.486   0
865.659   0
867.831   0
870.004   0
872.176   0
874.349   0
876.521   0
878.694   0
880.866   0
883.039   0
885.211   0
887.384   0
889.556   0
891.729   0
893.901   0
896.074   0
898.246   0
900.419   0
902.591   0
904.764   0
906.936   0
909.109   0
911.281   0
913.454   0
915.626   0
917.799   0
919.971   0
922.144   0
924.316   0
926.489   0
928.661   0
930.834   0
933.006   0
935.179   0
937.351   0
939.524   0
941.696   0
943.869   0
946.041   0
948.214   0
950.386   0
952.559   0
954.731   0
956.904   0
959.076   0
961.249   0
963.421   0
965.594   0
967.767   0
969.939   0
972.112   0
974.284   0
976.457   0
978.629   0
980.802   0
982.974   0
985.147   0
987.319   0
989.492   0
991.664   0
993.837   0
996.009   0
998.182   0
1000.35   0
1002.53   0
1004.7   0
1006.87   0
1009.04   0
1011.22   0
1013.39   0
1015.56   0
1017.73   0
1019.91   0
1022.08   0
1024.25   0
1026.42   0
1028.6   0
1030.77   0
1032.94   0
1035.11   0
1037.29   0
1039.46   0
1041.63   0
1043.8   0
1045.98   0
1048.15   0
1050.32   0
1052.49   0
1054.67   0
1056.84   0
1059.01   0
1061.18   0
1063.36   0
1065.53   0
1067.7   0
1069.87   0
1072.05   0
1074.22   0
1076.39   0
1078.56   0
1080.74   0
1082.91   0
1085.08   0
