1934.52   1.46863e+16
1979.67   1.3687e+16
2025.88   1.27708e+16
2073.16   1.19298e+16
2121.55   1.11569e+16
2171.07   1.04458e+16
2221.74   9.79063e+15
2273.6   9.18644e+15
2326.66   8.62861e+15
2380.97   8.11303e+15
2436.54   7.63598e+15
2493.41   7.19413e+15
2551.61   6.78447e+15
2611.16   6.40426e+15
2672.11   6.05106e+15
2734.47   5.72262e+15
2798.3   5.41693e+15
2863.61   5.13216e+15
2930.45   4.86662e+15
2998.84   4.6188e+15
3068.84   4.38733e+15
3140.47   4.17093e+15
3213.76   3.96846e+15
3288.77   3.77886e+15
3365.53   3.60116e+15
3444.09   3.43447e+15
3524.47   3.27799e+15
3606.73   3.13097e+15
3690.92   2.99271e+15
3777.06   2.8626e+15
3865.22   2.74004e+15
3955.44   2.62453e+15
4047.76   2.51557e+15
4142.23   2.41273e+15
4238.91   2.3156e+15
4337.85   2.00048e+15
4439.1   1.91685e+15
4542.71   1.83772e+15
4648.73   1.76281e+15
4757.24   1.69185e+15
4868.27   1.62458e+15
4981.9   1.56079e+15
5098.18   1.50025e+15
5217.17   1.44276e+15
5338.94   1.38814e+15
5463.55   1.33621e+15
5591.07   1.28683e+15
5721.57   1.23983e+15
5855.11   1.19508e+15
5991.77   1.15245e+15
6131.62   1.11182e+15
6274.73   1.07307e+15
6421.19   1.0361e+15
6571.06   1.00082e+15
6724.43   9.67123e+14
6881.38   9.34929e+14
7041.99   9.04157e+14
7206.35   8.74729e+14
7374.55   8.46577e+14
7546.67   8.19632e+14
7722.81   7.93832e+14
7903.07   7.69118e+14
8087.52   7.45435e+14
8276.29   7.22731e+14
8469.46   7.00957e+14
8667.14   6.80066e+14
8869.43   6.60016e+14
9076.45   6.40765e+14
9288.29   6.22275e+14
9505.08   6.04509e+14
9726.93   5.87434e+14
9953.96   5.71016e+14
10186.3   5.55226e+14
10424   5.40033e+14
10667.3   5.2541e+14
10916.3   5.11332e+14
11171.1   4.97773e+14
11431.8   4.84712e+14
11698.7   4.72125e+14
11971.7   4.59991e+14
12251.1   4.48291e+14
12537.1   4.37006e+14
12829.7   4.26119e+14
13129.1   4.15611e+14
13435.6   4.05468e+14
13749.2   3.95674e+14
14070.1   3.86214e+14
14398.5   3.77075e+14
14734.5   3.68242e+14
15078.5   3.59705e+14
15430.4   3.5145e+14
15790.5   3.43467e+14
16159.1   3.35745e+14
16536.2   3.28273e+14
16922.2   3.21042e+14
17317.2   3.14042e+14
17721.4   3.07265e+14
18135   3.00703e+14
18558.3   2.94346e+14
18991.4   2.88189e+14
19434.7   2.82223e+14
19888.3   2.76441e+14
20352.5   2.70837e+14
20827.5   2.65405e+14
21313.6   2.60138e+14
21811.1   2.55032e+14
22320.2   2.50081e+14
22841.1   2.45278e+14
23374.2   2.40621e+14
23919.8   2.36104e+14
24478.1   2.31722e+14
25049.4   2.27472e+14
25634.1   2.2335e+14
26232.4   2.19352e+14
26844.6   2.15475e+14
27471.2   2.11714e+14
28112.4   2.08068e+14
28768.5   2.04533e+14
29440   2.01106e+14
30127.1   1.97786e+14
30830.3   1.94569e+14
31549.9   1.91453e+14
32286.3   1.88459e+14
33039.9   1.85541e+14
33811   1.82719e+14
34600.2   1.7999e+14
35407.7   1.77355e+14
36234.2   1.74812e+14
37079.9   1.72359e+14
37945.3   1.69996e+14
38831   1.67722e+14
39737.3   1.65537e+14
40664.8   1.63441e+14
41613.9   1.61433e+14
42585.2   1.59513e+14
43579.1   1.57683e+14
44596.3   1.55941e+14
45637.2   1.54289e+14
46702.3   1.52728e+14
47792.4   1.51259e+14
48907.9   1.49884e+14
50049.4   1.48605e+14
51217.6   1.47423e+14
52413   1.46342e+14
53636.3   1.45364e+14
54888.2   1.44493e+14
56169.3   1.43732e+14
57480.3   1.43087e+14
58821.9   1.42561e+14
60194.8   1.42161e+14
61599.8   1.41892e+14
63037.5   1.41762e+14
64508.8   1.41779e+14
66014.5   1.4195e+14
67555.3   1.42286e+14
69132   1.42795e+14
70745.6   1.43489e+14
72396.8   1.44376e+14
74086.6   1.45465e+14
75815.8   1.46761e+14
77585.3   1.4826e+14
79396.2   1.49946e+14
81249.3   1.51775e+14
83145.7   1.53647e+14
85086.3   1.55355e+14
87072.2   1.56465e+14
89104.5   1.56039e+14
91184.3   1.51938e+14
93312.5   1.38844e+14
95490.4   1.02009e+14
97719.2   6.81299
100000   8.69575e+15
