94.1777   8.67254e+12
96.3758   7.9212e+12
98.6252   7.1747e+12
100.927   6.43327e+12
103.283   5.69772e+12
105.693   4.96954e+12
108.16   4.25115e+12
110.685   3.5475e+12
113.268   2.86408e+12
115.912   2.21037e+12
118.617   1.60029e+12
121.386   1.05336e+12
124.219   5.9637e+11
127.118   2.62178e+11
130.085   7.85475e+10
133.122   3.14586e+10
136.229   3.02946e+10
139.408   2.95811e+10
142.662   2.88936e+10
145.992   2.82209e+10
149.399   2.75664e+10
152.886   2.69274e+10
156.455   2.63061e+10
160.106   2.57005e+10
163.843   2.51111e+10
167.668   2.45371e+10
171.581   2.39769e+10
175.586   2.34315e+10
179.684   2.29012e+10
183.878   2.23834e+10
188.169   2.18788e+10
192.561   2.13876e+10
197.056   2.09089e+10
201.655   2.04421e+10
206.362   1.99867e+10
211.178   1.95439e+10
216.107   1.9112e+10
221.151   1.86909e+10
226.313   1.828e+10
231.595   1.78804e+10
237.001   1.74902e+10
242.532   1.711e+10
248.193   1.67383e+10
253.986   1.63779e+10
259.914   1.60261e+10
265.98   1.56824e+10
272.188   1.53475e+10
278.541   1.50208e+10
285.043   1.47022e+10
291.696   1.43917e+10
298.504   1.40884e+10
305.471   1.37927e+10
312.601   1.35044e+10
319.897   1.32225e+10
327.363   1.29487e+10
335.004   1.26811e+10
342.823   1.24199e+10
350.825   1.2165e+10
359.013   1.19163e+10
367.392   1.16736e+10
375.967   1.14367e+10
384.743   1.12055e+10
393.723   1.09798e+10
402.912   1.07594e+10
412.316   1.05445e+10
421.94   1.03344e+10
431.788   1.01294e+10
441.866   9.92857e+09
452.179   9.7337e+09
462.733   9.54275e+09
473.533   9.35623e+09
484.586   9.17407e+09
495.896   8.99592e+09
507.471   8.82211e+09
519.315   8.65224e+09
531.436   8.48613e+09
543.84   8.32386e+09
556.533   8.16525e+09
569.523   8.01014e+09
582.815   7.85863e+09
596.418   7.71048e+09
610.339   7.56558e+09
624.584   7.4239e+09
639.162   7.28532e+09
654.081   7.14979e+09
669.347   7.01713e+09
684.97   6.88751e+09
700.957   6.76055e+09
717.317   6.63653e+09
734.06   6.51504e+09
751.193   6.39598e+09
768.726   6.27975e+09
786.668   6.16589e+09
805.029   6.05437e+09
823.819   5.94525e+09
843.047   5.83838e+09
862.724   5.73372e+09
882.86   5.63124e+09
903.466   5.53087e+09
924.553   5.43254e+09
946.132   5.33625e+09
968.215   5.24196e+09
990.814   5.14955e+09
1013.94   5.05898e+09
1037.61   4.97024e+09
1061.82   4.88315e+09
1086.61   4.79808e+09
1111.97   4.71456e+09
1137.92   4.63271e+09
1164.48   4.55248e+09
1191.66   4.47382e+09
1219.47   4.39665e+09
1247.94   4.32112e+09
1277.06   4.24701e+09
1306.87   4.17434e+09
1337.37   4.10309e+09
1368.59   4.03322e+09
1400.53   3.9647e+09
1433.22   3.8975e+09
1466.67   3.83152e+09
1500.9   3.76696e+09
1535.93   3.70355e+09
1571.78   3.64135e+09
1608.47   3.58039e+09
1646.01   3.52055e+09
1684.43   3.46181e+09
1723.74   3.40428e+09
1763.98   3.3478e+09
1805.15   3.29237e+09
1847.28   3.238e+09
1890.4   3.18465e+09
1934.52   3.13231e+09
1979.67   3.08087e+09
2025.88   3.03057e+09
2073.16   2.98108e+09
2121.55   2.93256e+09
2171.07   2.88499e+09
2221.74   2.83825e+09
2273.6   2.79242e+09
2326.66   2.74744e+09
2380.97   2.70329e+09
2436.54   2.65995e+09
2493.41   2.61743e+09
2551.61   2.5757e+09
2611.16   2.53475e+09
2672.11   2.49454e+09
2734.47   2.4551e+09
2798.3   2.41637e+09
2863.61   2.37835e+09
2930.45   2.34107e+09
2998.84   2.30446e+09
3068.84   2.26852e+09
3140.47   2.23324e+09
3213.76   2.19861e+09
3288.77   2.16462e+09
3365.53   2.13126e+09
3444.09   2.09849e+09
3524.47   2.06633e+09
3606.73   2.03479e+09
3690.92   2.00379e+09
3777.06   1.97339e+09
3865.22   1.94352e+09
3955.44   1.91422e+09
4047.76   1.88543e+09
4142.23   1.85718e+09
4238.91   1.82944e+09
4337.85   1.8022e+09
4439.1   1.77545e+09
4542.71   1.74919e+09
4648.73   1.72339e+09
4757.24   1.69809e+09
4868.27   1.67322e+09
4981.9   1.64881e+09
5098.18   1.62483e+09
5217.17   1.60129e+09
5338.94   1.57812e+09
5463.55   1.55545e+09
5591.07   1.53316e+09
5721.57   1.51126e+09
5855.11   1.48972e+09
5991.77   1.46862e+09
6131.62   1.44787e+09
6274.73   1.42748e+09
6421.19   1.40744e+09
6571.06   1.38776e+09
6724.43   1.36847e+09
6881.38   1.34944e+09
7041.99   1.33084e+09
7206.35   1.31252e+09
7374.55   1.29452e+09
7546.67   1.27684e+09
7722.81   1.25946e+09
7903.07   1.24239e+09
8087.52   1.22559e+09
8276.29   1.20914e+09
8469.46   1.19295e+09
8667.14   1.17703e+09
8869.43   1.1614e+09
9076.45   1.14603e+09
9288.29   1.13093e+09
9505.08   1.1161e+09
9726.93   1.10152e+09
9953.96   1.08719e+09
10186.3   1.07308e+09
10424   1.05926e+09
10667.3   1.04565e+09
10916.3   1.0323e+09
11171.1   1.01918e+09
11431.8   1.00626e+09
11698.7   9.93573e+08
11971.7   9.81122e+08
12251.1   9.68871e+08
12537.1   9.56838e+08
12829.7   9.45001e+08
13129.1   9.33387e+08
13435.6   9.21977e+08
13749.2   9.10759e+08
14070.1   8.99744e+08
14398.5   8.88922e+08
14734.5   8.7828e+08
15078.5   8.67855e+08
15430.4   8.576e+08
15790.5   8.47542e+08
16159.1   8.37665e+08
16536.2   8.27961e+08
16922.2   8.18455e+08
17317.2   8.09122e+08
17721.4   7.99967e+08
18135   7.90988e+08
18558.3   7.8219e+08
18991.4   7.73566e+08
19434.7   7.65119e+08
19888.3   7.56847e+08
20352.5   7.4875e+08
20827.5   7.40823e+08
21313.6   7.33086e+08
21811.1   7.25519e+08
22320.2   7.1813e+08
22841.1   7.10915e+08
23374.2   7.03891e+08
23919.8   6.97044e+08
24478.1   6.90379e+08
25049.4   6.83906e+08
25634.1   6.77616e+08
26232.4   6.71531e+08
26844.6   6.65633e+08
27471.2   6.59944e+08
28112.4   6.54459e+08
28768.5   6.49173e+08
29440   6.44129e+08
30127.1   6.39295e+08
30830.3   6.34681e+08
31549.9   6.30323e+08
32286.3   6.2622e+08
33039.9   6.22368e+08
33811   6.18783e+08
34600.2   6.15472e+08
35407.7   6.1247e+08
36234.2   6.09763e+08
37079.9   6.07395e+08
37945.3   6.05365e+08
38831   6.03697e+08
39737.3   6.02414e+08
40664.8   6.01535e+08
41613.9   6.01101e+08
42585.2   6.0112e+08
43579.1   6.01656e+08
44596.3   6.02719e+08
45637.2   6.0436e+08
46702.3   6.06626e+08
47792.4   6.09569e+08
48907.9   6.13249e+08
50049.4   6.17719e+08
51217.6   6.23096e+08
52413   6.29427e+08
53636.3   6.3682e+08
54888.2   6.45401e+08
56169.3   6.55286e+08
57480.3   6.6665e+08
58821.9   6.79654e+08
60194.8   6.94519e+08
61599.8   7.11492e+08
63037.5   7.30876e+08
64508.8   7.5303e+08
66014.5   7.78389e+08
67555.3   8.07492e+08
69132   8.41011e+08
70745.6   8.79815e+08
72396.8   9.2494e+08
74086.6   9.778e+08
75815.8   1.04025e+09
77585.3   1.1148e+09
79396.2   1.20492e+09
81249.3   1.31567e+09
83145.7   1.45445e+09
85086.3   1.63293e+09
87072.2   1.87034e+09
89104.5   2.20125e+09
91184.3   2.69433e+09
93312.5   3.51016e+09
95490.4   5.13773e+09
97719.2   1.02712e+10
100000   0
