2436.54   4.5985e+15
2493.41   4.49187e+15
2551.61   4.38756e+15
2611.16   4.28477e+15
2672.11   4.18487e+15
2734.47   4.08624e+15
2798.3   3.98981e+15
2863.61   3.89446e+15
2930.45   3.80243e+15
2998.84   3.71139e+15
3068.84   3.62232e+15
3140.47   3.53565e+15
3213.76   3.45016e+15
3288.77   3.36694e+15
3365.53   3.2853e+15
3444.09   3.20522e+15
3524.47   3.12656e+15
3606.73   3.05076e+15
3690.92   2.97593e+15
3777.06   2.90281e+15
3865.22   2.83117e+15
3955.44   2.76139e+15
4047.76   2.69273e+15
4142.23   2.62626e+15
4238.91   2.5611e+15
4337.85   2.4974e+15
4439.1   2.43505e+15
4542.71   2.37407e+15
4648.73   2.31493e+15
4757.24   2.25705e+15
4868.27   2.20015e+15
4981.9   2.14532e+15
5098.18   2.09141e+15
5217.17   2.03857e+15
5338.94   1.98754e+15
5463.55   1.93735e+15
5591.07   1.88854e+15
5721.57   1.8409e+15
5855.11   1.79413e+15
5991.77   1.74908e+15
6131.62   1.70491e+15
6274.73   1.66178e+15
6421.19   1.61982e+15
6571.06   1.57878e+15
6724.43   1.53883e+15
6881.38   1.50003e+15
7041.99   1.46194e+15
7206.35   1.42503e+15
7374.55   1.38901e+15
7546.67   1.35382e+15
7722.81   1.31964e+15
7903.07   1.28638e+15
8087.52   1.25385e+15
8276.29   1.22224e+15
8469.46   1.19119e+15
8667.14   1.16138e+15
8869.43   1.13215e+15
9076.45   1.10372e+15
9288.29   1.07593e+15
9505.08   1.04886e+15
9726.93   1.02253e+15
9953.96   9.97e+14
10186.3   9.71989e+14
10424   9.47681e+14
10667.3   9.2402e+14
10916.3   9.00992e+14
11171.1   8.78567e+14
11431.8   8.56642e+14
11698.7   8.35329e+14
11971.7   8.14747e+14
12251.1   7.94563e+14
12537.1   7.74943e+14
12829.7   7.55778e+14
13129.1   7.37176e+14
13435.6   7.19131e+14
13749.2   7.01446e+14
14070.1   6.8431e+14
14398.5   6.67604e+14
14734.5   6.51373e+14
15078.5   6.35555e+14
15430.4   6.2004e+14
15790.5   6.0515e+14
16159.1   5.90549e+14
16536.2   5.76341e+14
16922.2   5.62517e+14
17317.2   5.49045e+14
17721.4   5.35945e+14
18135   5.23203e+14
18558.3   5.10803e+14
18991.4   4.98742e+14
19434.7   4.86995e+14
19888.3   4.75575e+14
20352.5   4.6444e+14
20827.5   4.53629e+14
21313.6   4.43117e+14
21811.1   4.32885e+14
22320.2   4.22873e+14
22841.1   4.13226e+14
23374.2   4.0379e+14
23919.8   3.94649e+14
24478.1   3.85736e+14
25049.4   3.77058e+14
25634.1   3.68635e+14
26232.4   3.60429e+14
26844.6   3.52466e+14
27471.2   3.44734e+14
28112.4   3.3721e+14
28768.5   3.29898e+14
29440   3.22794e+14
30127.1   3.15897e+14
30830.3   3.0922e+14
31549.9   3.02714e+14
32286.3   2.96431e+14
33039.9   2.90322e+14
33811   2.84405e+14
34600.2   2.78658e+14
35407.7   2.73119e+14
36234.2   2.67747e+14
37079.9   2.62553e+14
37945.3   2.57539e+14
38831   2.52699e+14
39737.3   2.48032e+14
40664.8   2.4354e+14
41613.9   2.39212e+14
42585.2   2.35074e+14
43579.1   2.31096e+14
44596.3   2.27306e+14
45637.2   2.23687e+14
46702.3   2.20228e+14
47792.4   2.16987e+14
48907.9   2.13917e+14
50049.4   2.11037e+14
51217.6   2.08352e+14
52413   2.05876e+14
53636.3   2.03607e+14
54888.2   2.01565e+14
56169.3   1.99764e+14
57480.3   1.98214e+14
58821.9   1.96909e+14
60194.8   1.9594e+14
61599.8   1.95264e+14
63037.5   1.94936e+14
64508.8   1.94989e+14
66014.5   1.95482e+14
67555.3   1.9646e+14
69132   1.97992e+14
70745.6   2.00163e+14
72396.8   2.03075e+14
74086.6   2.06862e+14
75815.8   2.11687e+14
77585.3   2.17755e+14
79396.2   2.25326e+14
81249.3   2.3472e+14
83145.7   2.46333e+14
85086.3   2.60616e+14
87072.2   2.78002e+14
89104.5   2.98642e+14
91184.3   3.21515e+14
93312.5   3.41244e+14
95490.4   3.35306e+14
97719.2   2.0665e+14
100000   0
