6.04732   5.04751e+19
6.18847   4.92639e+19
6.33291   4.80866e+19
6.48072   4.69411e+19
6.63198   4.58272e+19
6.78677   4.47473e+19
6.94518   4.36943e+19
7.10728   4.26703e+19
7.27317   4.16952e+19
7.44292   4.07273e+19
7.61664   3.97884e+19
7.79442   3.88731e+19
7.97634   3.79834e+19
8.16251   3.71176e+19
8.35302   3.62763e+19
8.54798   3.54572e+19
8.7475   3.46598e+19
8.95166   3.38839e+19
9.1606   3.31292e+19
9.37441   3.23947e+19
9.59321   3.16797e+19
9.81712   3.09838e+19
10.0463   3.03063e+19
10.2807   2.96469e+19
10.5207   2.90047e+19
10.7662   2.83794e+19
11.0175   2.7784e+19
11.2747   2.71921e+19
11.5378   2.66162e+19
11.8071   2.60554e+19
12.0827   2.55094e+19
12.3647   2.49776e+19
12.6533   2.44594e+19
12.9486   2.39546e+19
13.2509   2.3463e+19
13.5602   2.29839e+19
13.8766   2.25171e+19
14.2005   2.20623e+19
14.532   2.1619e+19
14.8712   2.11871e+19
15.2183   2.07661e+19
15.5734   2.03558e+19
15.9369   1.99559e+19
16.3089   1.9566e+19
16.6896   1.91859e+19
17.0791   1.88153e+19
17.4777   1.84539e+19
17.8857   1.81016e+19
18.3031   1.77579e+19
18.7303   1.74227e+19
19.1675   1.70958e+19
19.6149   1.67769e+19
20.0727   1.64657e+19
20.5412   1.61621e+19
21.0206   1.58658e+19
21.5112   1.55767e+19
22.0133   1.53014e+19
22.5271   1.50263e+19
23.0529   1.47586e+19
23.591   1.44972e+19
24.1416   1.42419e+19
24.705   1.39925e+19
25.2817   1.37488e+19
25.8717   1.35107e+19
26.4756   1.3278e+19
27.0935   1.30507e+19
27.7259   1.28285e+19
28.373   1.26113e+19
29.0353   1.23989e+19
29.713   1.21913e+19
30.4065   1.19882e+19
31.1162   1.17896e+19
31.8424   1.15954e+19
32.5856   1.14053e+19
33.3462   1.12193e+19
34.1245   1.10372e+19
34.921   1.0859e+19
35.736   1.06846e+19
36.5701   1.05137e+19
37.4237   1.03464e+19
38.2971   1.01824e+19
39.191   1.00218e+19
40.1057   9.86437e+18
41.0418   9.71008e+18
41.9997   9.5588e+18
42.98   9.41046e+18
43.9832   9.26497e+18
45.0098   9.12224e+18
46.0603   8.98219e+18
47.1353   8.84475e+18
48.2355   8.70983e+18
49.3613   8.57737e+18
50.5134   8.44729e+18
51.6924   8.31952e+18
52.8989   8.194e+18
54.1336   8.07066e+18
55.3971   7.94944e+18
56.6901   7.83028e+18
58.0132   7.71312e+18
59.3673   7.59792e+18
60.7529   7.48462e+18
62.1709   7.37316e+18
63.622   7.26351e+18
65.1069   7.15561e+18
66.6265   7.04943e+18
68.1816   6.94492e+18
69.773   6.84204e+18
71.4015   6.74077e+18
73.068   6.64106e+18
74.7735   6.54289e+18
76.5187   6.44622e+18
78.3047   6.35103e+18
80.1323   6.25728e+18
82.0026   6.16496e+18
83.9166   6.07404e+18
85.8752   5.9845e+18
87.8795   5.89631e+18
89.9307   5.80946e+18
92.0297   5.72393e+18
94.1777   5.63969e+18
96.3758   5.55674e+18
98.6252   5.47505e+18
100.927   5.3946e+18
103.283   5.31538e+18
105.693   5.23737e+18
108.16   5.16055e+18
110.685   5.08491e+18
113.268   5.01043e+18
115.912   4.93709e+18
118.617   4.86486e+18
121.386   4.79375e+18
124.219   4.72371e+18
127.118   4.65474e+18
130.085   4.58681e+18
133.122   4.5199e+18
136.229   4.454e+18
139.408   4.38907e+18
142.662   4.3251e+18
145.992   4.26206e+18
149.399   4.19993e+18
152.886   4.13868e+18
156.455   4.0783e+18
160.106   4.01875e+18
163.843   3.96002e+18
167.668   3.90208e+18
171.581   3.84491e+18
175.586   3.78847e+18
179.684   3.73275e+18
183.878   3.67773e+18
188.169   3.62337e+18
192.561   3.56966e+18
197.056   3.51658e+18
201.655   3.46409e+18
206.362   3.41219e+18
211.178   3.36084e+18
216.107   3.31003e+18
221.151   3.25974e+18
226.313   3.20995e+18
231.595   3.16064e+18
237.001   3.11179e+18
242.532   3.06339e+18
248.193   3.01541e+18
253.986   2.96785e+18
259.914   2.92069e+18
265.98   2.87392e+18
272.188   2.82752e+18
278.541   2.78147e+18
285.043   2.73578e+18
291.696   2.69042e+18
298.504   2.64539e+18
305.471   2.60068e+18
312.601   2.55628e+18
319.897   2.51217e+18
327.363   2.46836e+18
335.004   2.42484e+18
342.823   2.38159e+18
350.825   2.33862e+18
359.013   2.29591e+18
367.392   2.25346e+18
375.967   2.21127e+18
384.743   2.16933e+18
393.723   2.12764e+18
402.912   2.08619e+18
412.316   2.04498e+18
421.94   2.004e+18
431.788   1.96326e+18
441.866   1.92274e+18
452.179   1.88245e+18
462.733   1.84238e+18
473.533   1.80253e+18
484.586   1.7629e+18
495.896   1.72349e+18
507.471   1.68428e+18
519.315   1.64529e+18
531.436   1.60651e+18
543.84   1.56794e+18
556.533   1.52958e+18
569.523   1.49143e+18
582.815   1.45349e+18
596.418   1.41576e+18
610.339   1.37825e+18
624.584   1.34095e+18
639.162   1.30388e+18
654.081   1.26703e+18
669.347   1.23041e+18
684.97   1.19402e+18
700.957   1.15788e+18
717.317   1.122e+18
734.06   1.08638e+18
751.193   1.05104e+18
768.726   1.01598e+18
786.668   9.81235e+17
805.029   9.46806e+17
823.819   9.12716e+17
843.047   8.78983e+17
862.724   8.45629e+17
882.86   8.12675e+17
903.466   7.80146e+17
924.553   7.48066e+17
946.132   7.16462e+17
968.215   6.85362e+17
990.814   6.54793e+17
1013.94   6.24786e+17
1037.61   5.9537e+17
1061.82   5.66577e+17
1086.61   5.38437e+17
1111.97   5.10982e+17
1137.92   4.84242e+17
1164.48   4.5825e+17
1191.66   4.33036e+17
1219.47   4.0863e+17
1247.94   3.85064e+17
1277.06   3.62367e+17
1306.87   3.40567e+17
1337.37   3.19695e+17
1368.59   2.9977e+17
1400.53   2.80823e+17
1433.22   2.62896e+17
1466.67   2.46012e+17
1500.9   2.30254e+17
1535.93   2.15624e+17
1571.78   2.02155e+17
1608.47   1.89882e+17
1646.01   1.78838e+17
1684.43   1.69057e+17
1723.74   1.60572e+17
1763.98   1.53412e+17
1805.15   1.47604e+17
1847.28   1.43167e+17
1890.4   1.40116e+17
1934.52   1.38453e+17
1979.67   1.38167e+17
2025.88   1.39233e+17
2073.16   1.41607e+17
2121.55   1.45224e+17
2171.07   1.49998e+17
2221.74   1.55815e+17
2273.6   1.62537e+17
2326.66   1.70003e+17
2380.97   1.78025e+17
2436.54   1.86397e+17
2493.41   1.94897e+17
2551.61   2.03297e+17
2611.16   2.11364e+17
2672.11   2.18878e+17
2734.47   2.25635e+17
2798.3   2.31462e+17
2863.61   2.36223e+17
2930.45   2.39829e+17
2998.84   2.4224e+17
3068.84   2.4347e+17
3140.47   2.4358e+17
3213.76   2.42677e+17
3288.77   2.40896e+17
3365.53   2.38396e+17
3444.09   2.35337e+17
3524.47   2.31874e+17
3606.73   2.28141e+17
3690.92   2.24251e+17
3777.06   2.20285e+17
3865.22   2.16303e+17
3955.44   2.12314e+17
4047.76   2.08326e+17
4142.23   2.04393e+17
4238.91   2.00506e+17
4337.85   1.96668e+17
4439.1   1.92894e+17
4542.71   1.89184e+17
4648.73   1.85533e+17
4757.24   1.81943e+17
4868.27   1.78416e+17
4981.9   1.74951e+17
5098.18   1.71551e+17
5217.17   1.68232e+17
5338.94   1.64969e+17
5463.55   1.61757e+17
5591.07   1.58592e+17
5721.57   1.5547e+17
5855.11   1.52401e+17
5991.77   1.49372e+17
6131.62   1.4639e+17
6274.73   1.43449e+17
6421.19   1.40552e+17
6571.06   1.37698e+17
6724.43   1.34892e+17
6881.38   1.32123e+17
7041.99   1.29395e+17
7206.35   1.26718e+17
7374.55   1.24072e+17
7546.67   1.21477e+17
7722.81   1.18918e+17
7903.07   1.16406e+17
8087.52   1.1393e+17
8276.29   1.11495e+17
8469.46   1.09106e+17
8667.14   1.06753e+17
8869.43   1.04444e+17
9076.45   1.02174e+17
9288.29   9.99517e+16
9505.08   9.77599e+16
9726.93   9.5616e+16
9953.96   9.35008e+16
10186.3   9.14411e+16
10424   8.94165e+16
10667.3   8.7416e+16
10916.3   8.54757e+16
11171.1   8.35593e+16
11431.8   8.16843e+16
11698.7   7.9846e+16
11971.7   7.80509e+16
12251.1   7.6288e+16
12537.1   7.45678e+16
12829.7   7.28661e+16
13129.1   7.12193e+16
13435.6   6.95859e+16
13749.2   6.80272e+16
14070.1   6.64762e+16
14398.5   6.49675e+16
14734.5   6.34891e+16
15078.5   6.20401e+16
15430.4   6.06295e+16
15790.5   5.92449e+16
16159.1   5.78962e+16
16536.2   5.65769e+16
16922.2   5.5285e+16
17317.2   5.40312e+16
17721.4   5.28021e+16
18135   5.16076e+16
18558.3   5.04286e+16
18991.4   4.92938e+16
19434.7   4.818e+16
19888.3   4.71004e+16
20352.5   4.60334e+16
20827.5   4.49967e+16
21313.6   4.39909e+16
21811.1   4.30081e+16
22320.2   4.20522e+16
22841.1   4.11087e+16
23374.2   4.01999e+16
23919.8   3.93158e+16
24478.1   3.84566e+16
25049.4   3.76158e+16
25634.1   3.6796e+16
26232.4   3.59941e+16
26844.6   3.52215e+16
27471.2   3.44648e+16
28112.4   3.3729e+16
28768.5   3.30139e+16
29440   3.23161e+16
30127.1   3.16412e+16
30830.3   3.09834e+16
31549.9   3.03441e+16
32286.3   2.97268e+16
33039.9   2.91199e+16
33811   2.85345e+16
34600.2   2.79664e+16
35407.7   2.74095e+16
36234.2   2.68804e+16
37079.9   2.63646e+16
37945.3   2.58624e+16
38831   2.53789e+16
39737.3   2.49089e+16
40664.8   2.44554e+16
41613.9   2.40171e+16
42585.2   2.35957e+16
43579.1   2.31929e+16
44596.3   2.27989e+16
45637.2   2.24265e+16
46702.3   2.20657e+16
47792.4   2.17195e+16
48907.9   2.13877e+16
50049.4   2.10707e+16
51217.6   2.07679e+16
52413   2.04776e+16
53636.3   2.02029e+16
54888.2   1.994e+16
56169.3   1.96875e+16
57480.3   1.94501e+16
58821.9   1.92215e+16
60194.8   1.90023e+16
61599.8   1.87894e+16
63037.5   1.8579e+16
64508.8   1.8378e+16
66014.5   1.81722e+16
67555.3   1.79598e+16
69132   1.77344e+16
70745.6   1.74861e+16
72396.8   1.72111e+16
74086.6   1.6883e+16
75815.8   1.6496e+16
77585.3   1.60132e+16
79396.2   1.5403e+16
81249.3   1.46189e+16
83145.7   1.36028e+16
85086.3   1.22707e+16
87072.2   1.05312e+16
89104.5   8.30331e+15
91184.3   5.5892e+15
93312.5   2.69028e+15
95490.4   5.33427e+14
97719.2   2.46618e+12
100000   0
