10.2807   1.97417e+25
10.5207   1.82707e+25
10.7662   1.68638e+25
11.0175   1.55238e+25
11.2747   1.42525e+25
11.5378   1.30512e+25
11.8071   1.19202e+25
12.0827   1.08595e+25
12.3647   9.86829e+24
12.6533   8.94528e+24
12.9486   8.08871e+24
13.2509   7.29644e+24
13.5602   6.56595e+24
13.8766   5.8945e+24
14.2005   5.27913e+24
14.532   4.71675e+24
14.8712   4.20418e+24
15.2183   3.73824e+24
15.5734   3.31573e+24
15.9369   2.93353e+24
16.3089   2.58857e+24
16.6896   2.27792e+24
17.0791   1.99875e+24
17.4777   1.74839e+24
17.8857   1.5243e+24
18.3031   1.3241e+24
18.7303   5.82478e+23
19.1675   4.05249e+23
19.6149   2.73819e+23
20.0727   1.81144e+23
20.5412   1.18246e+23
21.0206   7.66594e+22
21.5112   4.96042e+22
22.0133   3.21503e+22
22.5271   2.09228e+22
23.0529   1.36936e+22
23.591   9.02255e+21
24.1416   5.98859e+21
24.705   4.00556e+21
25.2817   2.70039e+21
25.8717   1.83502e+21
26.4756   1.25691e+21
27.0935   8.67736e+20
27.7259   6.03741e+20
28.373   4.23291e+20
29.0353   2.99018e+20
29.713   2.12796e+20
30.4065   1.52536e+20
31.1162   1.10119e+20
31.8424   8.00513e+19
32.5856   5.85901e+19
33.3462   4.31685e+19
34.1245   3.20137e+19
34.921   2.38928e+19
35.736   1.79432e+19
36.5701   1.35574e+19
37.4237   1.03048e+19
38.2971   7.87821e+18
39.191   6.05745e+18
40.1057   4.68349e+18
41.0418   3.64096e+18
41.9997   2.84561e+18
42.98   2.23562e+18
43.9832   1.76537e+18
45.0098   1.40101e+18
46.0603   1.11728e+18
47.1353   8.95283e+17
48.2355   7.20754e+17
49.3613   5.82908e+17
50.5134   4.7354e+17
51.6924   3.86381e+17
52.8989   3.16619e+17
54.1336   2.60545e+17
55.3971   2.15285e+17
56.6901   1.78605e+17
58.0132   1.4876e+17
59.3673   1.24382e+17
60.7529   1.04392e+17
62.1709   8.7941e+16
63.622   7.43519e+16
65.1069   6.30868e+16
66.6265   5.37156e+16
68.1816   4.58931e+16
69.773   3.93416e+16
71.4015   3.38364e+16
73.068   2.91956e+16
74.7735   2.52711e+16
76.5187   2.19421e+16
78.3047   1.91098e+16
80.1323   1.66929e+16
82.0026   1.46245e+16
83.9166   1.28494e+16
85.8752   1.13217e+16
87.8795   1.00034e+16
89.9307   8.86275e+15
92.0297   7.87322e+15
94.1777   7.01262e+15
96.3758   6.26228e+15
98.6252   5.60647e+15
100.927   5.0319e+15
103.283   4.52734e+15
105.693   4.08323e+15
108.16   3.69145e+15
110.685   3.34508e+15
113.268   3.03819e+15
115.912   2.76572e+15
118.617   2.5233e+15
121.386   2.30718e+15
124.219   2.11413e+15
127.118   1.94136e+15
130.085   1.78644e+15
133.122   1.64727e+15
136.229   1.52204e+15
139.408   1.40913e+15
142.662   1.30718e+15
145.992   1.21495e+15
149.399   1.13139e+15
152.886   1.05556e+15
156.455   9.86644e+14
160.106   9.23913e+14
163.843   8.6673e+14
167.668   8.14531e+14
171.581   7.66816e+14
175.586   7.23142e+14
179.684   6.83115e+14
183.878   6.46388e+14
188.169   6.12646e+14
192.561   5.81614e+14
197.056   5.53041e+14
201.655   5.26707e+14
206.362   5.02413e+14
211.178   4.79979e+14
216.107   4.59246e+14
221.151   4.4007e+14
226.313   4.22321e+14
231.595   4.05882e+14
237.001   3.90647e+14
242.532   3.7652e+14
248.193   3.63416e+14
253.986   3.51255e+14
259.914   3.39965e+14
265.98   3.29482e+14
272.188   3.19746e+14
278.541   3.107e+14
285.043   3.02295e+14
291.696   2.94483e+14
298.504   2.8722e+14
305.471   2.80464e+14
312.601   2.74174e+14
319.897   2.68312e+14
327.363   2.62841e+14
335.004   2.57725e+14
342.823   2.5293e+14
350.825   2.48425e+14
359.013   2.44179e+14
367.392   2.40171e+14
375.967   2.36381e+14
384.743   2.32796e+14
393.723   2.29405e+14
402.912   2.26198e+14
412.316   3.17804e+12
421.94   3.04469e+12
431.788   2.91853e+12
441.866   2.79909e+12
452.179   2.68594e+12
462.733   2.57868e+12
473.533   2.47696e+12
484.586   2.38041e+12
495.896   2.28874e+12
507.471   2.20164e+12
519.315   2.11884e+12
531.436   2.04008e+12
543.84   1.96513e+12
556.533   1.89376e+12
569.523   1.82576e+12
582.815   1.76096e+12
596.418   1.69915e+12
610.339   1.64018e+12
624.584   1.58388e+12
639.162   1.53012e+12
654.081   1.47875e+12
669.347   1.42964e+12
684.97   1.38268e+12
700.957   1.33774e+12
717.317   1.29472e+12
734.06   1.25353e+12
751.193   1.21406e+12
768.726   1.17623e+12
786.668   1.13996e+12
805.029   1.10517e+12
823.819   1.07178e+12
843.047   1.03973e+12
862.724   1.00895e+12
882.86   9.79377e+11
903.466   9.50956e+11
924.553   9.23633e+11
946.132   8.97354e+11
968.215   8.72068e+11
990.814   8.47729e+11
1013.94   8.24296e+11
1037.61   8.01727e+11
1061.82   7.7998e+11
1086.61   7.5902e+11
1111.97   7.38812e+11
1137.92   7.19322e+11
1164.48   7.00518e+11
1191.66   6.8237e+11
1219.47   6.64849e+11
1247.94   6.4793e+11
1277.06   6.31585e+11
1306.87   6.1579e+11
1337.37   6.00522e+11
1368.59   5.85758e+11
1400.53   5.71477e+11
1433.22   5.5766e+11
1466.67   5.44287e+11
1500.9   5.31339e+11
1535.93   5.188e+11
1571.78   5.06652e+11
1608.47   4.94881e+11
1646.01   4.83471e+11
1684.43   4.72407e+11
1723.74   4.61677e+11
1763.98   4.51267e+11
1805.15   4.41164e+11
1847.28   4.31357e+11
1890.4   4.21833e+11
1934.52   4.12582e+11
1979.67   4.03594e+11
2025.88   3.9486e+11
2073.16   3.86368e+11
2121.55   3.78111e+11
2171.07   3.7008e+11
2221.74   3.62266e+11
2273.6   3.54662e+11
2326.66   3.4726e+11
2380.97   3.40053e+11
2436.54   3.33034e+11
2493.41   3.26196e+11
2551.61   3.19534e+11
2611.16   3.1304e+11
2672.11   3.0671e+11
2734.47   3.00538e+11
2798.3   2.94518e+11
2863.61   2.88646e+11
2930.45   2.82917e+11
2998.84   2.77326e+11
3068.84   2.719e+11
3140.47   2.66572e+11
3213.76   2.61369e+11
3288.77   2.56288e+11
3365.53   2.51324e+11
3444.09   2.46475e+11
3524.47   2.41737e+11
3606.73   2.37105e+11
3690.92   2.32579e+11
3777.06   2.28154e+11
3865.22   2.23826e+11
3955.44   2.19595e+11
4047.76   2.15457e+11
4142.23   2.11411e+11
4238.91   2.07452e+11
4337.85   2.03578e+11
4439.1   1.99788e+11
4542.71   1.96079e+11
4648.73   1.92449e+11
4757.24   1.88896e+11
4868.27   1.85419e+11
4981.9   1.82016e+11
5098.18   1.78683e+11
5217.17   1.7542e+11
5338.94   1.72226e+11
5463.55   1.69098e+11
5591.07   1.66035e+11
5721.57   1.63036e+11
5855.11   1.60099e+11
5991.77   1.57222e+11
6131.62   1.54405e+11
6274.73   1.51646e+11
6421.19   1.48943e+11
6571.06   1.46296e+11
6724.43   1.43703e+11
6881.38   1.41163e+11
7041.99   1.38675e+11
7206.35   1.36238e+11
7374.55   1.33851e+11
7546.67   1.31514e+11
7722.81   1.29224e+11
7903.07   1.26981e+11
8087.52   1.24783e+11
8276.29   1.22631e+11
8469.46   1.20524e+11
8667.14   1.18459e+11
8869.43   1.16437e+11
9076.45   1.14457e+11
9288.29   1.12517e+11
9505.08   1.10618e+11
9726.93   1.08758e+11
9953.96   1.06938e+11
10186.3   1.05154e+11
10424   1.03408e+11
10667.3   1.01699e+11
10916.3   1.00026e+11
11171.1   9.83879e+10
11431.8   9.67845e+10
11698.7   9.52152e+10
11971.7   9.36796e+10
12251.1   9.21767e+10
12537.1   9.07062e+10
12829.7   8.92676e+10
13129.1   8.78602e+10
13435.6   8.64836e+10
13749.2   8.51373e+10
14070.1   8.3821e+10
14398.5   8.25338e+10
14734.5   8.12756e+10
15078.5   8.00459e+10
15430.4   7.88442e+10
15790.5   7.76702e+10
16159.1   7.65233e+10
16536.2   7.54033e+10
16922.2   7.43098e+10
17317.2   7.32424e+10
17721.4   7.22007e+10
18135   7.11846e+10
18558.3   7.01936e+10
18991.4   6.92274e+10
19434.7   6.82859e+10
19888.3   6.73686e+10
20352.5   6.64754e+10
20827.5   6.56064e+10
21313.6   6.47608e+10
21811.1   6.39387e+10
22320.2   6.31399e+10
22841.1   6.23642e+10
23374.2   6.16115e+10
23919.8   6.08818e+10
24478.1   6.01747e+10
25049.4   5.94905e+10
25634.1   5.88289e+10
26232.4   5.81899e+10
26844.6   5.75736e+10
27471.2   5.698e+10
28112.4   5.6409e+10
28768.5   5.58613e+10
29440   5.53361e+10
30127.1   5.48343e+10
30830.3   5.4356e+10
31549.9   5.39008e+10
32286.3   5.34696e+10
33039.9   5.30625e+10
33811   5.26798e+10
34600.2   5.23219e+10
35407.7   5.19896e+10
36234.2   5.16832e+10
37079.9   5.14033e+10
37945.3   5.11507e+10
38831   5.09261e+10
39737.3   5.07304e+10
40664.8   5.05646e+10
41613.9   5.04296e+10
42585.2   5.03268e+10
43579.1   5.02579e+10
44596.3   5.02236e+10
45637.2   5.02261e+10
46702.3   5.0267e+10
47792.4   5.03486e+10
48907.9   5.04731e+10
50049.4   5.06431e+10
51217.6   5.08617e+10
52413   5.11321e+10
53636.3   5.1458e+10
54888.2   5.18437e+10
56169.3   5.22938e+10
57480.3   5.28146e+10
58821.9   5.34113e+10
60194.8   5.40914e+10
61599.8   5.48631e+10
63037.5   5.57365e+10
64508.8   5.67221e+10
66014.5   5.78332e+10
67555.3   5.90853e+10
69132   6.04965e+10
70745.6   6.20887e+10
72396.8   6.38882e+10
74086.6   6.59267e+10
75815.8   6.82434e+10
77585.3   7.0886e+10
79396.2   7.39139e+10
81249.3   7.74006e+10
83145.7   8.14363e+10
85086.3   8.61275e+10
87072.2   9.15849e+10
89104.5   9.7869e+10
91184.3   1.04763e+11
93312.5   1.10739e+11
95490.4   1.06738e+11
97719.2   0.0331146
100000   7.32294e+12
