183.878   1.45606e+13
188.169   1.40882e+13
192.561   1.3627e+13
197.056   1.31761e+13
201.655   1.27349e+13
206.362   1.23038e+13
211.178   1.18825e+13
216.107   1.14708e+13
221.151   1.10674e+13
226.313   1.06747e+13
231.595   1.0288e+13
237.001   9.91294e+12
242.532   9.54265e+12
248.193   9.18343e+12
253.986   8.82857e+12
259.914   8.48405e+12
265.98   8.14478e+12
272.188   7.81187e+12
278.541   7.48585e+12
285.043   7.16552e+12
291.696   6.84984e+12
298.504   6.54134e+12
305.471   6.23714e+12
312.601   5.93736e+12
319.897   5.6423e+12
327.363   5.35097e+12
335.004   5.06368e+12
342.823   4.77962e+12
350.825   4.49865e+12
359.013   4.22045e+12
367.392   3.94499e+12
375.967   3.67124e+12
384.743   3.40082e+12
393.723   3.13177e+12
402.912   2.8653e+12
412.316   2.60107e+12
421.94   2.33977e+12
431.788   2.08222e+12
441.866   1.82999e+12
452.179   1.58495e+12
462.733   1.35034e+12
473.533   1.13074e+12
484.586   9.32701e+11
495.896   7.6527e+11
507.471   6.39473e+11
519.315   5.64698e+11
531.436   5.36171e+11
543.84   5.23502e+11
556.533   5.11265e+11
569.523   4.99328e+11
582.815   4.87676e+11
596.418   4.7639e+11
610.339   4.65364e+11
624.584   4.54626e+11
639.162   4.44166e+11
654.081   4.33975e+11
669.347   4.24051e+11
684.97   4.14377e+11
700.957   4.04955e+11
717.317   3.95777e+11
734.06   3.86831e+11
751.193   3.7811e+11
768.726   3.69611e+11
786.668   3.61341e+11
805.029   3.53278e+11
823.819   3.45415e+11
843.047   3.37757e+11
862.724   3.30287e+11
882.86   3.23013e+11
903.466   3.15918e+11
924.553   3.09003e+11
946.132   3.02252e+11
968.215   2.95668e+11
990.814   2.89285e+11
1013.94   2.83037e+11
1037.61   2.76951e+11
1061.82   2.71008e+11
1086.61   2.65221e+11
1111.97   2.59575e+11
1137.92   2.54067e+11
1164.48   2.48697e+11
1191.66   2.43445e+11
1219.47   2.38346e+11
1247.94   2.33362e+11
1277.06   2.28499e+11
1306.87   2.23738e+11
1337.37   2.19126e+11
1368.59   2.14611e+11
1400.53   2.10204e+11
1433.22   2.05903e+11
1466.67   2.01707e+11
1500.9   1.97598e+11
1535.93   1.93613e+11
1571.78   1.8971e+11
1608.47   1.85902e+11
1646.01   1.82178e+11
1684.43   1.78551e+11
1723.74   1.75005e+11
1763.98   1.71543e+11
1805.15   1.68161e+11
1847.28   1.64857e+11
1890.4   1.61621e+11
1934.52   1.58481e+11
1979.67   1.554e+11
2025.88   1.52394e+11
2073.16   1.49454e+11
2121.55   1.46581e+11
2171.07   1.43773e+11
2221.74   1.41029e+11
2273.6   1.38348e+11
2326.66   1.35724e+11
2380.97   1.33161e+11
2436.54   1.30654e+11
2493.41   1.28203e+11
2551.61   1.25805e+11
2611.16   1.23459e+11
2672.11   1.21164e+11
2734.47   1.18921e+11
2798.3   1.16721e+11
2863.61   1.14576e+11
2930.45   1.12473e+11
2998.84   1.10415e+11
3068.84   1.08401e+11
3140.47   1.06429e+11
3213.76   1.04499e+11
3288.77   1.02609e+11
3365.53   1.00758e+11
3444.09   9.89454e+10
3524.47   9.7171e+10
3606.73   9.54336e+10
3690.92   9.3731e+10
3777.06   9.2064e+10
3865.22   9.04301e+10
3955.44   8.88299e+10
4047.76   8.72566e+10
4142.23   8.57243e+10
4238.91   8.42182e+10
4337.85   8.2742e+10
4439.1   8.12953e+10
4542.71   7.98731e+10
4648.73   7.84872e+10
4757.24   7.71245e+10
4868.27   7.57887e+10
4981.9   7.4479e+10
5098.18   7.31949e+10
5217.17   7.19358e+10
5338.94   7.06975e+10
5463.55   6.94905e+10
5591.07   6.83032e+10
5721.57   6.71391e+10
5855.11   6.59968e+10
5991.77   6.48769e+10
6131.62   6.37784e+10
6274.73   6.2701e+10
6421.19   6.16441e+10
6571.06   6.06061e+10
6724.43   5.9588e+10
6881.38   5.85929e+10
7041.99   5.76143e+10
7206.35   5.66542e+10
7374.55   5.57124e+10
7546.67   5.47884e+10
7722.81   5.38819e+10
7903.07   5.29927e+10
8087.52   5.21176e+10
8276.29   5.12642e+10
8469.46   5.04243e+10
8667.14   4.96004e+10
8869.43   4.8792e+10
9076.45   4.79988e+10
9288.29   4.72208e+10
9505.08   4.64573e+10
9726.93   4.57085e+10
9953.96   4.49736e+10
10186.3   4.42526e+10
10424   4.35454e+10
10667.3   4.28516e+10
10916.3   4.21705e+10
11171.1   4.1503e+10
11431.8   4.08483e+10
11698.7   4.02058e+10
11971.7   3.95756e+10
12251.1   3.89574e+10
12537.1   3.83511e+10
12829.7   3.77564e+10
13129.1   3.71725e+10
13435.6   3.66012e+10
13749.2   3.60403e+10
14070.1   3.54905e+10
14398.5   3.49514e+10
14734.5   3.44227e+10
15078.5   3.39048e+10
15430.4   3.33969e+10
15790.5   3.28991e+10
16159.1   3.24113e+10
16536.2   3.19333e+10
16922.2   3.14651e+10
17317.2   3.10064e+10
17721.4   3.05572e+10
18135   3.01173e+10
18558.3   2.96867e+10
18991.4   2.92652e+10
19434.7   2.88527e+10
19888.3   2.8449e+10
20352.5   2.80535e+10
20827.5   2.76686e+10
21313.6   2.72908e+10
21811.1   2.69232e+10
22320.2   2.65629e+10
22841.1   2.62123e+10
23374.2   2.58692e+10
23919.8   2.55355e+10
24478.1   2.52098e+10
25049.4   2.48923e+10
25634.1   2.4584e+10
26232.4   2.42839e+10
26844.6   2.39923e+10
27471.2   2.37088e+10
28112.4   2.34343e+10
28768.5   2.31696e+10
29440   2.29129e+10
30127.1   2.2665e+10
30830.3   2.24263e+10
31549.9   2.21965e+10
32286.3   2.19767e+10
33039.9   2.17661e+10
33811   2.15653e+10
34600.2   2.13745e+10
35407.7   2.1194e+10
36234.2   2.10242e+10
37079.9   2.08654e+10
37945.3   2.07179e+10
38831   2.05822e+10
39737.3   2.04588e+10
40664.8   2.03479e+10
41613.9   2.02511e+10
42585.2   2.01681e+10
43579.1   2.01001e+10
44596.3   2.00478e+10
45637.2   2.00122e+10
46702.3   1.99948e+10
47792.4   1.99963e+10
48907.9   2.00181e+10
50049.4   2.00619e+10
51217.6   2.01301e+10
52413   2.02238e+10
53636.3   2.03458e+10
54888.2   2.04988e+10
56169.3   2.06858e+10
57480.3   2.09106e+10
58821.9   2.11773e+10
60194.8   2.14908e+10
61599.8   2.18574e+10
63037.5   2.22839e+10
64508.8   2.27786e+10
66014.5   2.33519e+10
67555.3   2.40164e+10
69132   2.47876e+10
70745.6   2.56852e+10
72396.8   2.67342e+10
74086.6   2.79668e+10
75815.8   2.94258e+10
77585.3   3.11688e+10
79396.2   3.32764e+10
81249.3   3.58623e+10
83145.7   3.90963e+10
85086.3   4.3243e+10
87072.2   4.87371e+10
89104.5   5.6354e+10
91184.3   6.7631e+10
93312.5   8.61315e+10
95490.4   1.22588e+11
97719.2   2.33772e+11
100000   0
