113.118   1.25904e+26
113.618   1.23318e+26
114.119   1.20794e+26
114.62   1.1833e+26
115.12   1.15925e+26
115.621   1.13577e+26
116.121   1.11285e+26
116.622   1.09047e+26
117.122   1.06861e+26
117.623   1.04727e+26
118.123   1.02642e+26
118.624   1.00607e+26
119.124   9.8618e+25
119.625   9.66755e+25
120.125   9.47778e+25
120.626   9.29237e+25
121.126   9.11122e+25
121.627   8.93421e+25
122.127   8.76123e+25
122.628   8.59218e+25
123.128   8.42696e+25
123.629   8.26547e+25
124.13   8.10762e+25
124.63   7.9533e+25
125.131   7.80244e+25
125.631   7.65493e+25
126.132   7.51071e+25
126.632   7.36968e+25
127.133   7.23177e+25
127.633   7.09689e+25
128.134   6.96497e+25
128.634   6.83593e+25
129.135   6.70971e+25
129.635   6.58623e+25
130.136   6.46543e+25
130.636   6.34724e+25
131.137   6.23159e+25
131.637   6.11843e+25
132.138   6.00768e+25
132.638   5.8993e+25
133.139   5.79323e+25
133.64   5.6894e+25
134.14   5.58777e+25
134.641   5.48828e+25
135.141   5.39088e+25
135.642   5.29551e+25
136.142   5.20214e+25
136.643   5.11072e+25
137.143   5.02119e+25
137.644   4.93351e+25
138.144   4.84764e+25
138.645   4.76353e+25
139.145   4.68115e+25
139.646   4.60045e+25
140.146   4.5214e+25
140.647   4.44395e+25
141.147   4.36807e+25
141.648   4.29372e+25
142.148   4.22087e+25
142.649   4.14947e+25
143.15   4.07951e+25
143.65   4.01094e+25
144.151   3.94374e+25
144.651   3.87787e+25
145.152   3.8133e+25
145.652   3.75e+25
146.153   3.68795e+25
146.653   3.62711e+25
147.154   3.56746e+25
147.654   3.50897e+25
148.155   3.45162e+25
148.655   3.39537e+25
149.156   3.34022e+25
149.656   3.28612e+25
150.157   3.23306e+25
150.657   3.18102e+25
151.158   3.12997e+25
151.658   3.07989e+25
152.159   3.03076e+25
152.66   2.98256e+25
153.16   2.93527e+25
153.661   2.88887e+25
154.161   2.84334e+25
154.662   2.79866e+25
155.162   2.75481e+25
155.663   2.71177e+25
156.163   2.66954e+25
156.664   2.62808e+25
157.164   2.58739e+25
157.665   2.54745e+25
158.165   2.50824e+25
158.666   2.46974e+25
159.166   2.43195e+25
159.667   2.39484e+25
160.167   2.3584e+25
160.668   2.32262e+25
161.169   2.28749e+25
161.669   2.25299e+25
162.17   2.2191e+25
162.67   2.18583e+25
163.171   2.15314e+25
163.671   2.12103e+25
164.172   2.0895e+25
164.672   2.05852e+25
165.173   2.02808e+25
165.673   1.99819e+25
166.174   1.96881e+25
166.674   1.93995e+25
167.175   1.91159e+25
167.675   0
168.176   0
168.676   0
169.177   0
169.677   0
170.178   0
170.679   0
171.179   0
171.68   0
172.18   0
172.681   0
173.181   0
173.682   0
174.182   0
174.683   0
175.183   0
175.684   0
176.184   0
176.685   0
177.185   0
177.686   0
178.186   0
178.687   0
179.187   0
179.688   0
180.189   0
180.689   0
181.19   0
181.69   0
182.191   0
182.691   0
183.192   0
183.692   0
184.193   0
184.693   0
185.194   0
185.694   0
186.195   0
186.695   0
187.196   0
187.696   0
188.197   0
188.697   0
189.198   0
189.699   0
190.199   0
190.7   0
191.2   0
191.701   0
192.201   0
192.702   0
193.202   0
193.703   0
194.203   0
194.704   0
195.204   0
195.705   0
196.205   0
196.706   0
197.206   0
197.707   0
198.207   0
198.708   0
199.209   0
199.709   0
200.21   0
200.71   0
201.211   0
201.711   0
202.212   0
202.712   0
203.213   0
203.713   0
204.214   0
204.714   0
205.215   0
205.715   0
206.216   0
206.716   0
207.217   0
207.717   0
208.218   0
208.719   0
209.219   0
209.72   0
210.22   0
210.721   0
211.221   0
211.722   0
212.222   0
212.723   0
213.223   0
213.724   0
214.224   0
214.725   0
215.225   0
215.726   0
216.226   0
216.727   0
217.227   0
217.728   0
218.229   0
218.729   0
219.23   0
219.73   0
220.231   0
220.731   0
221.232   0
221.732   0
222.233   0
222.733   0
223.234   0
223.734   0
224.235   0
224.735   0
225.236   0
225.736   0
226.237   0
226.737   0
227.238   0
227.739   0
228.239   0
228.74   0
229.24   0
229.741   0
230.241   0
230.742   0
231.242   0
231.743   0
232.243   0
232.744   0
233.244   0
233.745   0
234.245   0
234.746   0
235.246   0
235.747   0
236.247   0
236.748   0
237.249   0
237.749   0
238.25   0
238.75   0
239.251   0
239.751   0
240.252   0
240.752   0
241.253   0
241.753   0
242.254   0
242.754   0
243.255   0
243.755   0
244.256   0
244.756   0
245.257   0
245.757   0
246.258   0
246.759   0
247.259   0
247.76   0
248.26   0
248.761   0
249.261   0
249.762   0
250.262   0
250.763   0
