1111.97   1.60526e+15
1137.92   1.53749e+15
1164.48   1.47432e+15
1191.66   1.41539e+15
1219.47   1.36038e+15
1247.94   1.30899e+15
1277.06   1.26093e+15
1306.87   1.21596e+15
1337.37   1.17382e+15
1368.59   1.1343e+15
1400.53   1.09719e+15
1433.22   1.06228e+15
1466.67   1.02942e+15
1500.9   9.9843e+14
1535.93   9.69191e+14
1571.78   9.41582e+14
1608.47   9.15498e+14
1646.01   8.90844e+14
1684.43   3.68951e+14
1723.74   3.53447e+14
1763.98   3.3878e+14
1805.15   3.24897e+14
1847.28   3.11746e+14
1890.4   2.99282e+14
1934.52   2.87461e+14
1979.67   2.76245e+14
2025.88   2.65595e+14
2073.16   2.55478e+14
2121.55   2.45861e+14
2171.07   2.36714e+14
2221.74   2.28011e+14
2273.6   2.19724e+14
2326.66   2.11831e+14
2380.97   2.04307e+14
2436.54   1.97134e+14
2493.41   1.9029e+14
2551.61   1.83757e+14
2611.16   1.77519e+14
2672.11   1.71559e+14
2734.47   1.65862e+14
2798.3   1.60414e+14
2863.61   1.55202e+14
2930.45   1.50214e+14
2998.84   1.45437e+14
3068.84   1.40861e+14
3140.47   1.36476e+14
3213.76   1.32271e+14
3288.77   1.28239e+14
3365.53   1.2437e+14
3444.09   1.20656e+14
3524.47   1.1709e+14
3606.73   1.13664e+14
3690.92   1.10372e+14
3777.06   1.07208e+14
3865.22   1.04165e+14
3955.44   1.01237e+14
4047.76   9.84201e+13
4142.23   9.57079e+13
4238.91   9.3096e+13
4337.85   9.05799e+13
4439.1   8.81552e+13
4542.71   8.58179e+13
4648.73   8.3564e+13
4757.24   8.139e+13
4868.27   7.92922e+13
4981.9   7.72674e+13
5098.18   7.53124e+13
5217.17   7.34243e+13
5338.94   7.16002e+13
5463.55   6.98373e+13
5591.07   6.8133e+13
5721.57   6.64849e+13
5855.11   6.48906e+13
5991.77   6.33481e+13
6131.62   6.18551e+13
6274.73   6.04096e+13
6421.19   5.90099e+13
6571.06   5.76539e+13
6724.43   5.63399e+13
6881.38   5.50663e+13
7041.99   5.38314e+13
7206.35   5.26338e+13
7374.55   5.14721e+13
7546.67   5.03448e+13
7722.81   4.92507e+13
7903.07   4.81886e+13
8087.52   4.71571e+13
8276.29   4.61552e+13
8469.46   4.51817e+13
8667.14   4.42356e+13
8869.43   4.33158e+13
9076.45   4.24215e+13
9288.29   4.15518e+13
9505.08   4.07058e+13
9726.93   3.98826e+13
9953.96   3.90815e+13
10186.3   3.83018e+13
10424   3.75427e+13
10667.3   3.68034e+13
10916.3   3.60833e+13
11171.1   3.53818e+13
11431.8   3.46984e+13
11698.7   3.40323e+13
11971.7   3.33831e+13
12251.1   3.27503e+13
12537.1   3.21371e+13
12829.7   3.15356e+13
13129.1   3.09489e+13
13435.6   3.03768e+13
13749.2   2.98187e+13
14070.1   2.92743e+13
14398.5   2.87431e+13
14734.5   2.82249e+13
15078.5   2.77193e+13
15430.4   2.72259e+13
15790.5   2.67444e+13
16159.1   2.62746e+13
16536.2   2.58161e+13
16922.2   2.53686e+13
17317.2   2.4932e+13
17721.4   2.45058e+13
18135   2.409e+13
18558.3   2.36842e+13
18991.4   2.32883e+13
19434.7   2.29021e+13
19888.3   2.25253e+13
20352.5   2.21578e+13
20827.5   2.17994e+13
21313.6   2.14498e+13
21811.1   2.11092e+13
22320.2   2.07771e+13
22841.1   2.04534e+13
23374.2   2.01381e+13
23919.8   1.9831e+13
24478.1   1.95321e+13
25049.4   1.92411e+13
25634.1   1.89579e+13
26232.4   1.86826e+13
26844.6   1.84151e+13
27471.2   1.81552e+13
28112.4   1.79028e+13
28768.5   1.7658e+13
29440   1.74206e+13
30127.1   1.71906e+13
30830.3   1.69682e+13
31549.9   1.6753e+13
32286.3   1.65452e+13
33039.9   1.63447e+13
33811   1.61516e+13
34600.2   1.59658e+13
35407.7   1.57875e+13
36234.2   1.56167e+13
37079.9   1.54534e+13
37945.3   1.52976e+13
38831   1.51495e+13
39737.3   1.50092e+13
40664.8   1.48768e+13
41613.9   1.47524e+13
42585.2   1.46363e+13
43579.1   1.45286e+13
44596.3   1.44295e+13
45637.2   1.43393e+13
46702.3   1.42582e+13
47792.4   1.41866e+13
48907.9   1.41249e+13
50049.4   1.40734e+13
51217.6   1.40326e+13
52413   1.40031e+13
53636.3   1.39854e+13
54888.2   1.39801e+13
56169.3   1.39881e+13
57480.3   1.40103e+13
58821.9   1.40475e+13
60194.8   1.41009e+13
61599.8   1.41717e+13
63037.5   1.42615e+13
64508.8   1.4372e+13
66014.5   1.4505e+13
67555.3   1.46628e+13
69132   1.48481e+13
70745.6   1.50639e+13
72396.8   1.53138e+13
74086.6   1.56018e+13
75815.8   1.5933e+13
77585.3   1.63127e+13
79396.2   1.67472e+13
81249.3   1.72431e+13
83145.7   1.7806e+13
85086.3   1.84385e+13
87072.2   1.91318e+13
89104.5   1.98449e+13
91184.3   2.04365e+13
93312.5   2.04185e+13
95490.4   1.77705e+13
97719.2   1.68717
100000   1.11121e+15
