4981.9   1.22677e+11
5098.18   1.20521e+11
5217.17   1.18409e+11
5338.94   1.16332e+11
5463.55   1.1431e+11
5591.07   1.12321e+11
5721.57   1.10371e+11
5855.11   1.0846e+11
5991.77   1.06584e+11
6131.62   1.04748e+11
6274.73   1.02947e+11
6421.19   1.01177e+11
6571.06   9.94478e+10
6724.43   9.77491e+10
6881.38   9.60833e+10
7041.99   9.44494e+10
7206.35   9.28473e+10
7374.55   9.12757e+10
7546.67   8.97332e+10
7722.81   8.82205e+10
7903.07   8.67396e+10
8087.52   8.52838e+10
8276.29   8.38593e+10
8469.46   8.24597e+10
8667.14   8.10873e+10
8869.43   7.97409e+10
9076.45   7.84201e+10
9288.29   7.71245e+10
9505.08   7.58533e+10
9726.93   7.46068e+10
9953.96   7.3384e+10
10186.3   7.21844e+10
10424   7.10067e+10
10667.3   6.9853e+10
10916.3   6.8721e+10
11171.1   6.76103e+10
11431.8   6.65212e+10
11698.7   6.5453e+10
11971.7   6.44051e+10
12251.1   6.33774e+10
12537.1   6.23695e+10
12829.7   6.13806e+10
13129.1   6.04092e+10
13435.6   5.94612e+10
13749.2   5.8529e+10
14070.1   5.76158e+10
14398.5   5.672e+10
14734.5   5.58418e+10
15078.5   5.4981e+10
15430.4   5.41372e+10
15790.5   5.33096e+10
16159.1   5.24997e+10
16536.2   5.17061e+10
16922.2   5.09288e+10
17317.2   5.01671e+10
17721.4   4.9421e+10
18135   4.86907e+10
18558.3   4.79756e+10
18991.4   4.72751e+10
19434.7   4.65897e+10
19888.3   4.59204e+10
20352.5   4.5265e+10
20827.5   4.46242e+10
21313.6   4.39978e+10
21811.1   4.33857e+10
22320.2   4.27878e+10
22841.1   4.22042e+10
23374.2   4.16346e+10
23919.8   4.10791e+10
24478.1   4.05365e+10
25049.4   4.00085e+10
25634.1   3.94958e+10
26232.4   3.89967e+10
26844.6   3.85111e+10
27471.2   3.80397e+10
28112.4   3.75821e+10
28768.5   3.71391e+10
29440   3.67103e+10
30127.1   3.62953e+10
30830.3   3.5896e+10
31549.9   3.55113e+10
32286.3   3.51416e+10
33039.9   3.47872e+10
33811   3.44484e+10
34600.2   3.41259e+10
35407.7   3.38199e+10
36234.2   3.35307e+10
37079.9   3.32589e+10
37945.3   3.30052e+10
38831   3.27701e+10
39737.3   3.25544e+10
40664.8   3.23588e+10
41613.9   3.21847e+10
42585.2   3.20325e+10
43579.1   3.19037e+10
44596.3   3.17995e+10
45637.2   3.17213e+10
46702.3   3.16709e+10
47792.4   3.165e+10
48907.9   3.16605e+10
50049.4   3.17053e+10
51217.6   3.1787e+10
52413   3.19082e+10
53636.3   3.20732e+10
54888.2   3.22852e+10
56169.3   3.25493e+10
57480.3   3.28709e+10
58821.9   3.32564e+10
60194.8   3.37133e+10
61599.8   3.425e+10
63037.5   3.48785e+10
64508.8   3.56099e+10
66014.5   3.64603e+10
67555.3   3.74483e+10
69132   3.85975e+10
70745.6   3.99375e+10
72396.8   4.15057e+10
74086.6   4.33502e+10
75815.8   4.55345e+10
77585.3   4.81469e+10
79396.2   5.13057e+10
81249.3   5.51828e+10
83145.7   6.00306e+10
85086.3   6.62467e+10
87072.2   7.44782e+10
89104.5   8.58843e+10
91184.3   1.02755e+11
93312.5   1.30395e+11
95490.4   1.84719e+11
97719.2   3.4866e+11
100000   0
