38.2971   9.80951e+30
39.191   9.73948e+30
40.1057   9.6705e+30
41.0418   9.60251e+30
41.9997   9.53544e+30
42.98   9.46926e+30
43.9832   9.4039e+30
45.0098   9.3393e+30
46.0603   9.27542e+30
47.1353   9.2122e+30
48.2355   9.14959e+30
49.3613   9.08754e+30
50.5134   9.026e+30
51.6924   8.96492e+30
52.8989   8.90426e+30
54.1336   8.84396e+30
55.3971   8.78399e+30
56.6901   8.72429e+30
58.0132   8.66483e+30
59.3673   8.60556e+30
60.7529   8.54645e+30
62.1709   8.48746e+30
63.622   8.42854e+30
65.1069   8.36967e+30
66.6265   8.31081e+30
68.1816   8.25193e+30
69.773   8.19299e+30
71.4015   8.13397e+30
73.068   8.07484e+30
74.7735   8.01557e+30
76.5187   7.95614e+30
78.3047   7.89652e+30
80.1323   7.83669e+30
82.0026   7.77664e+30
83.9166   7.71634e+30
85.8752   7.65577e+30
87.8795   7.59493e+30
89.9307   7.53379e+30
92.0297   7.47234e+30
94.1777   7.41058e+30
96.3758   7.34849e+30
98.6252   7.28606e+30
100.927   7.22328e+30
103.283   7.16016e+30
105.693   7.09667e+30
108.16   7.03282e+30
110.685   6.96861e+30
113.268   6.90402e+30
115.912   6.83906e+30
118.617   6.77372e+30
121.386   6.708e+30
124.219   6.64191e+30
127.118   6.57543e+30
130.085   6.50857e+30
133.122   6.44133e+30
136.229   6.37369e+30
139.408   6.30567e+30
142.662   6.23725e+30
145.992   6.16844e+30
149.399   6.09922e+30
152.886   6.02959e+30
156.455   5.95954e+30
160.106   5.88907e+30
163.843   5.81815e+30
167.668   5.74679e+30
171.581   5.67496e+30
175.586   5.60266e+30
179.684   5.52985e+30
183.878   5.45652e+30
188.169   5.38264e+30
192.561   5.3082e+30
197.056   5.23317e+30
201.655   5.1575e+30
206.362   5.08118e+30
211.178   5.00417e+30
216.107   4.92642e+30
221.151   4.84792e+30
226.313   4.76861e+30
231.595   4.68845e+30
237.001   4.60741e+30
242.532   4.52545e+30
248.193   4.44252e+30
253.986   4.35859e+30
259.914   4.27362e+30
265.98   4.18758e+30
272.188   4.10043e+30
278.541   4.01216e+30
285.043   3.92274e+30
291.696   3.83216e+30
298.504   3.74042e+30
305.471   3.64752e+30
312.601   3.55348e+30
319.897   3.45832e+30
327.363   3.3621e+30
335.004   3.26485e+30
342.823   3.16665e+30
350.825   3.06759e+30
359.013   2.96777e+30
367.392   2.8673e+30
375.967   2.76631e+30
384.743   2.66496e+30
393.723   2.56341e+30
402.912   2.46183e+30
412.316   2.36043e+30
421.94   2.2594e+30
431.788   2.15896e+30
441.866   2.05934e+30
452.179   1.96075e+30
462.733   1.86342e+30
473.533   1.76759e+30
484.586   1.67348e+30
495.896   1.58131e+30
507.471   1.49128e+30
519.315   1.40361e+30
531.436   1.31845e+30
543.84   1.236e+30
556.533   1.15638e+30
569.523   1.07974e+30
582.815   1.00616e+30
596.418   9.35751e+29
610.339   8.68556e+29
624.584   8.0462e+29
639.162   7.43957e+29
654.081   6.86564e+29
669.347   6.32416e+29
684.97   5.81469e+29
700.957   5.33663e+29
717.317   4.88922e+29
734.06   4.47159e+29
751.193   4.08271e+29
768.726   3.7215e+29
786.668   3.38679e+29
805.029   3.07733e+29
823.819   2.79187e+29
843.047   2.5291e+29
862.724   2.28774e+29
882.86   2.06647e+29
903.466   1.86403e+29
924.553   1.67914e+29
946.132   1.5106e+29
968.215   1.35723e+29
990.814   1.21789e+29
1013.94   1.0915e+29
1037.61   9.77032e+28
1061.82   8.73518e+28
1086.61   7.8004e+28
1111.97   6.95743e+28
1137.92   6.19824e+28
1164.48   5.51538e+28
1191.66   4.90193e+28
1219.47   4.35149e+28
1247.94   3.85815e+28
1277.06   3.41648e+28
1306.87   3.02149e+28
1337.37   2.66863e+28
1368.59   2.35371e+28
1400.53   2.07295e+28
1433.22   1.82289e+28
1466.67   1.60037e+28
1500.9   1.40256e+28
1535.93   1.22688e+28
1571.78   1.071e+28
1608.47   9.32812e+27
1646.01   8.10425e+27
1684.43   7.02132e+27
1723.74   6.064e+27
1763.98   2.65818e+27
1805.15   1.84457e+27
1847.28   1.2441e+27
1890.4   8.22039e+26
1934.52   5.36161e+26
1979.67   3.47395e+26
2025.88   2.24691e+26
2073.16   1.45579e+26
2121.55   9.47103e+25
2171.07   6.19691e+25
2221.74   4.08198e+25
2273.6   2.70868e+25
2326.66   1.8113e+25
2380.97   1.22083e+25
2436.54   8.29415e+24
2493.41   5.6799e+24
2551.61   3.9204e+24
2611.16   2.7271e+24
2672.11   1.91161e+24
2734.47   1.3501e+24
2798.3   9.60595e+23
2863.61   6.88423e+23
2930.45   4.96875e+23
2998.84   3.61118e+23
3068.84   2.6424e+23
3140.47   1.94638e+23
3213.76   1.44302e+23
3288.77   1.07664e+23
3365.53   8.08283e+22
3444.09   6.105e+22
3524.47   4.63851e+22
3606.73   3.54475e+22
3690.92   2.72425e+22
3777.06   2.10528e+22
3865.22   1.63575e+22
3955.44   1.27767e+22
4047.76   1.00313e+22
4142.23   7.91562e+21
4238.91   6.277e+21
4337.85   5.0016e+21
4439.1   4.00413e+21
4542.71   3.22035e+21
4648.73   2.60165e+21
4757.24   2.11105e+21
4868.27   1.72033e+21
4981.9   1.40781e+21
5098.18   1.15679e+21
5217.17   9.54338e+20
5338.94   7.90403e+20
5463.55   6.57132e+20
5591.07   5.48377e+20
5721.57   4.59292e+20
5855.11   3.86053e+20
5991.77   3.25625e+20
6131.62   2.75592e+20
6274.73   2.34023e+20
6421.19   1.99371e+20
6571.06   1.70391e+20
6724.43   1.46075e+20
6881.38   1.2561e+20
7041.99   1.08332e+20
7206.35   9.37015e+19
7374.55   8.12764e+19
7546.67   7.0694e+19
7722.81   6.16557e+19
7903.07   5.3915e+19
8087.52   4.72678e+19
8276.29   4.15446e+19
8469.46   3.66043e+19
8667.14   3.23291e+19
8869.43   2.86204e+19
9076.45   2.53953e+19
9288.29   2.25842e+19
9505.08   2.01283e+19
9726.93   1.79779e+19
9953.96   1.60909e+19
10186.3   1.44313e+19
10424   1.29688e+19
10667.3   1.16772e+19
10916.3   1.05343e+19
11171.1   9.52097e+18
11431.8   8.62076e+18
11698.7   7.81953e+18
11971.7   7.10509e+18
12251.1   6.46687e+18
12537.1   5.89573e+18
12829.7   5.38374e+18
13129.1   4.92398e+18
13435.6   4.51045e+18
13749.2   4.13787e+18
14070.1   3.80167e+18
14398.5   3.49782e+18
14734.5   3.22279e+18
15078.5   2.97346e+18
15430.4   2.7471e+18
15790.5   2.54131e+18
16159.1   2.35395e+18
16536.2   2.18313e+18
16922.2   2.02718e+18
17317.2   1.88463e+18
17721.4   1.75415e+18
18135   1.63456e+18
18558.3   1.52482e+18
18991.4   1.42401e+18
19434.7   1.33127e+18
19888.3   1.24587e+18
20352.5   1.16713e+18
20827.5   1.09445e+18
21313.6   1.02729e+18
21811.1   9.6517e+17
22320.2   9.07645e+17
22841.1   8.54321e+17
23374.2   8.0484e+17
23919.8   7.5888e+17
24478.1   7.16148e+17
25049.4   6.76379e+17
25634.1   6.39333e+17
26232.4   6.0479e+17
26844.6   5.72553e+17
27471.2   5.4244e+17
28112.4   5.14286e+17
28768.5   4.87942e+17
29440   4.63269e+17
30127.1   4.40142e+17
30830.3   4.18447e+17
31549.9   3.98078e+17
32286.3   3.78937e+17
33039.9   3.60937e+17
33811   3.43997e+17
34600.2   3.2804e+17
35407.7   3.12998e+17
36234.2   2.98807e+17
37079.9   2.85409e+17
37945.3   2.72748e+17
38831   2.60632e+17
39737.3   2.49301e+17
40664.8   2.38568e+17
41613.9   2.2839e+17
42585.2   2.18732e+17
43579.1   2.09556e+17
44596.3   2.00829e+17
45637.2   1.92522e+17
46702.3   1.84603e+17
47792.4   1.77044e+17
48907.9   1.6982e+17
50049.4   1.62903e+17
51217.6   1.56269e+17
52413   1.49893e+17
53636.3   1.43752e+17
54888.2   1.37821e+17
56169.3   1.32076e+17
57480.3   1.26493e+17
58821.9   1.21045e+17
60194.8   1.15708e+17
61599.8   1.10453e+17
63037.5   1.05251e+17
64508.8   1.00069e+17
66014.5   9.48738e+16
67555.3   8.96277e+16
69132   8.42904e+16
70745.6   7.8818e+16
72396.8   7.31641e+16
74086.6   6.72799e+16
75815.8   6.11176e+16
77585.3   5.46339e+16
79396.2   4.77979e+16
81249.3   4.0605e+16
83145.7   3.31e+16
85086.3   2.54131e+16
87072.2   1.78145e+16
89104.5   1.0784e+16
91184.3   5.04939e+15
93312.5   1.43452e+15
95490.4   1.73585e+14
97719.2   2053.63
100000   7.25289e+18
