25.2817   1.16067e+14
25.8717   1.13966e+14
26.4756   1.11912e+14
27.0935   1.09899e+14
27.7259   1.07921e+14
28.373   1.05982e+14
29.0353   1.04073e+14
29.713   1.02193e+14
30.4065   1.00338e+14
31.1162   9.85115e+13
31.8424   9.67088e+13
32.5856   9.49303e+13
33.3462   9.31785e+13
34.1245   9.14473e+13
34.921   8.97434e+13
35.736   8.80489e+13
36.5701   8.63933e+13
37.4237   8.47481e+13
38.2971   8.31292e+13
39.191   8.15232e+13
40.1057   7.99402e+13
41.0418   7.83728e+13
41.9997   7.68304e+13
42.98   7.53067e+13
43.9832   7.38068e+13
45.0098   7.23186e+13
46.0603   7.08555e+13
47.1353   6.9404e+13
48.2355   6.79685e+13
49.3613   6.65574e+13
50.5134   6.51712e+13
51.6924   6.37975e+13
52.8989   6.24416e+13
54.1336   6.11036e+13
55.3971   5.97844e+13
56.6901   5.84838e+13
58.0132   5.71929e+13
59.3673   5.59409e+13
60.7529   5.46933e+13
62.1709   5.34661e+13
63.622   5.22549e+13
65.1069   5.10666e+13
66.6265   4.98917e+13
68.1816   4.87391e+13
69.773   4.7602e+13
71.4015   4.64803e+13
73.068   4.53844e+13
74.7735   4.4305e+13
76.5187   4.32365e+13
78.3047   4.21896e+13
80.1323   4.11634e+13
82.0026   4.01517e+13
83.9166   3.91562e+13
85.8752   3.81832e+13
87.8795   3.72249e+13
89.9307   3.62843e+13
92.0297   3.53568e+13
94.1777   3.44529e+13
96.3758   3.35605e+13
98.6252   3.2693e+13
100.927   3.18347e+13
103.283   3.09973e+13
105.693   3.01734e+13
108.16   2.93695e+13
110.685   2.85785e+13
113.268   2.77992e+13
115.912   2.70438e+13
118.617   2.63007e+13
121.386   2.55716e+13
124.219   2.48613e+13
127.118   2.41615e+13
130.085   2.34803e+13
133.122   2.28114e+13
136.229   2.21581e+13
139.408   2.15186e+13
142.662   2.0892e+13
145.992   2.02774e+13
149.399   1.96807e+13
152.886   1.90956e+13
156.455   1.85209e+13
160.106   1.79628e+13
163.843   1.74179e+13
167.668   1.68814e+13
171.581   1.63594e+13
175.586   1.58479e+13
179.684   1.53487e+13
183.878   1.48579e+13
188.169   1.43846e+13
192.561   1.39187e+13
197.056   1.34626e+13
201.655   1.3018e+13
206.362   1.25825e+13
211.178   1.21581e+13
216.107   1.17391e+13
221.151   1.13368e+13
226.313   1.09391e+13
231.595   1.05515e+13
237.001   1.01717e+13
242.532   9.80012e+12
248.193   9.4368e+12
253.986   9.08053e+12
259.914   8.73243e+12
265.98   8.39104e+12
272.188   8.05621e+12
278.541   7.72848e+12
285.043   7.40635e+12
291.696   7.09025e+12
298.504   6.78074e+12
305.471   6.47555e+12
312.601   6.17579e+12
319.897   5.88052e+12
327.363   5.58954e+12
335.004   5.30275e+12
342.823   5.0195e+12
350.825   4.73988e+12
359.013   4.46327e+12
367.392   4.18909e+12
375.967   3.91808e+12
384.743   3.64941e+12
393.723   3.3828e+12
402.912   3.11823e+12
412.316   2.85618e+12
421.94   2.59658e+12
431.788   2.33994e+12
441.866   2.08728e+12
452.179   1.83977e+12
462.733   1.59953e+12
473.533   1.36952e+12
484.586   1.15457e+12
495.896   9.60797e+11
507.471   7.97012e+11
519.315   6.74071e+11
531.436   6.00706e+11
543.84   5.72148e+11
556.533   5.58544e+11
569.523   5.45455e+11
582.815   5.3274e+11
596.418   5.20333e+11
610.339   5.08234e+11
624.584   4.96486e+11
639.162   4.85004e+11
654.081   4.73864e+11
669.347   4.6297e+11
684.97   4.52374e+11
700.957   4.42011e+11
717.317   4.31965e+11
734.06   4.2219e+11
751.193   4.12632e+11
768.726   4.03339e+11
786.668   3.94265e+11
805.029   3.8543e+11
823.819   3.76797e+11
843.047   3.68431e+11
862.724   3.6026e+11
882.86   3.5228e+11
903.466   3.44478e+11
924.553   3.36933e+11
946.132   3.2956e+11
968.215   3.22344e+11
990.814   3.15351e+11
1013.94   3.08516e+11
1037.61   3.01843e+11
1061.82   2.95343e+11
1086.61   2.89007e+11
1111.97   2.82824e+11
1137.92   2.76794e+11
1164.48   2.7092e+11
1191.66   2.65188e+11
1219.47   2.59596e+11
1247.94   2.54134e+11
1277.06   2.48822e+11
1306.87   2.4364e+11
1337.37   2.38571e+11
1368.59   2.33631e+11
1400.53   2.28811e+11
1433.22   2.24094e+11
1466.67   2.19514e+11
1500.9   2.15047e+11
1535.93   2.1067e+11
1571.78   2.06405e+11
1608.47   2.0224e+11
1646.01   1.98167e+11
1684.43   1.94204e+11
1723.74   1.90328e+11
1763.98   1.86548e+11
1805.15   1.82854e+11
1847.28   1.79253e+11
1890.4   1.75722e+11
1934.52   1.72276e+11
1979.67   1.68918e+11
2025.88   1.65633e+11
2073.16   1.62424e+11
2121.55   1.59288e+11
2171.07   1.56224e+11
2221.74   1.53219e+11
2273.6   1.50301e+11
2326.66   1.4744e+11
2380.97   1.44643e+11
2436.54   1.41908e+11
2493.41   1.3923e+11
2551.61   1.36618e+11
2611.16   1.34061e+11
2672.11   1.3156e+11
2734.47   1.29113e+11
2798.3   1.26719e+11
2863.61   1.24377e+11
2930.45   1.22085e+11
2998.84   1.19844e+11
3068.84   1.17645e+11
3140.47   1.15501e+11
3213.76   1.13398e+11
3288.77   1.11339e+11
3365.53   1.09325e+11
3444.09   1.07351e+11
3524.47   1.05419e+11
3606.73   1.03527e+11
3690.92   1.01674e+11
3777.06   9.98586e+10
3865.22   9.80804e+10
3955.44   9.6339e+10
4047.76   9.46327e+10
4142.23   9.29608e+10
4238.91   9.13185e+10
4337.85   8.97165e+10
4439.1   8.8143e+10
4542.71   8.66007e+10
4648.73   8.5089e+10
4757.24   8.36071e+10
4868.27   8.21548e+10
4981.9   8.07304e+10
5098.18   7.93346e+10
5217.17   7.79659e+10
5338.94   7.6624e+10
5463.55   7.53079e+10
5591.07   7.40176e+10
5721.57   7.27521e+10
5855.11   7.15111e+10
5991.77   7.0294e+10
6131.62   6.90977e+10
6274.73   6.79296e+10
6421.19   6.67813e+10
6571.06   6.56532e+10
6724.43   6.45501e+10
6881.38   6.34663e+10
7041.99   6.24033e+10
7206.35   6.13604e+10
7374.55   6.03373e+10
7546.67   5.93335e+10
7722.81   5.83482e+10
7903.07   5.73816e+10
8087.52   5.64356e+10
8276.29   5.55057e+10
8469.46   5.45938e+10
8667.14   5.36987e+10
8869.43   5.28204e+10
9076.45   5.19598e+10
9288.29   5.11147e+10
9505.08   5.02857e+10
9726.93   4.94716e+10
9953.96   4.86746e+10
10186.3   4.78918e+10
10424   4.71238e+10
10667.3   4.63705e+10
10916.3   4.56314e+10
11171.1   4.49055e+10
11431.8   4.41953e+10
11698.7   4.34977e+10
11971.7   4.28136e+10
12251.1   4.21423e+10
12537.1   4.14842e+10
12829.7   4.08385e+10
13129.1   4.02054e+10
13435.6   3.95845e+10
13749.2   3.89757e+10
14070.1   3.83787e+10
14398.5   3.77933e+10
14734.5   3.72195e+10
15078.5   3.66569e+10
15430.4   3.61057e+10
15790.5   3.55656e+10
16159.1   3.50354e+10
16536.2   3.45157e+10
16922.2   3.4009e+10
17317.2   3.35108e+10
17721.4   3.30232e+10
18135   3.2546e+10
18558.3   3.20785e+10
18991.4   3.1621e+10
19434.7   3.11733e+10
19888.3   3.07353e+10
20352.5   3.03069e+10
20827.5   2.98877e+10
21313.6   2.94787e+10
21811.1   2.90788e+10
22320.2   2.86881e+10
22841.1   2.83069e+10
23374.2   2.7935e+10
23919.8   2.75722e+10
24478.1   2.72187e+10
25049.4   2.68743e+10
25634.1   2.65392e+10
26232.4   2.62133e+10
26844.6   2.58963e+10
27471.2   2.55893e+10
28112.4   2.52914e+10
28768.5   2.5003e+10
29440   2.47241e+10
30127.1   2.44548e+10
30830.3   2.41954e+10
31549.9   2.39458e+10
32286.3   2.37064e+10
33039.9   2.34774e+10
33811   2.32589e+10
34600.2   2.30511e+10
35407.7   2.28546e+10
36234.2   2.26694e+10
37079.9   2.24962e+10
37945.3   2.23351e+10
38831   2.21867e+10
39737.3   2.20517e+10
40664.8   2.19303e+10
41613.9   2.18236e+10
42585.2   2.1732e+10
43579.1   2.16564e+10
44596.3   2.15978e+10
45637.2   2.15573e+10
46702.3   2.15359e+10
47792.4   2.15349e+10
48907.9   2.1556e+10
50049.4   2.16007e+10
51217.6   2.16707e+10
52413   2.17689e+10
53636.3   2.18967e+10
54888.2   2.20586e+10
56169.3   2.22566e+10
57480.3   2.24949e+10
58821.9   2.27781e+10
60194.8   2.31115e+10
61599.8   2.35016e+10
63037.5   2.39555e+10
64508.8   2.44828e+10
66014.5   2.5094e+10
67555.3   2.58026e+10
69132   2.66253e+10
70745.6   2.75831e+10
72396.8   2.87025e+10
74086.6   3.00183e+10
75815.8   3.15759e+10
77585.3   3.3437e+10
79396.2   3.5687e+10
81249.3   3.8448e+10
83145.7   4.19011e+10
85086.3   4.63282e+10
87072.2   5.21936e+10
89104.5   6.03245e+10
91184.3   7.23606e+10
93312.5   9.21024e+10
95490.4   1.30989e+11
97719.2   2.49403e+11
100000   0
