24.1416   2.73926e+15
24.705   2.66937e+15
25.2817   2.59959e+15
25.8717   2.52991e+15
26.4756   2.46032e+15
27.0935   2.39081e+15
27.7259   2.32137e+15
28.373   2.25201e+15
29.0353   2.18272e+15
29.713   2.11352e+15
30.4065   2.04442e+15
31.1162   1.97545e+15
31.8424   1.90665e+15
32.5856   1.83804e+15
33.3462   1.76968e+15
34.1245   1.70163e+15
34.921   1.63397e+15
35.736   1.56676e+15
36.5701   1.5001e+15
37.4237   1.43409e+15
38.2971   1.36884e+15
39.191   1.30448e+15
40.1057   1.24114e+15
41.0418   1.17896e+15
41.9997   1.1181e+15
42.98   1.05872e+15
43.9832   1.00098e+15
45.0098   9.45068e+14
46.0603   8.91136e+14
47.1353   8.39351e+14
48.2355   7.90043e+14
49.3613   7.43571e+14
50.5134   7.00026e+14
51.6924   6.5963e+14
52.8989   6.22603e+14
54.1336   5.89161e+14
55.3971   5.59512e+14
56.6901   5.33854e+14
58.0132   5.12365e+14
59.3673   4.95201e+14
60.7529   4.82487e+14
62.1709   4.74306e+14
63.622   4.70696e+14
65.1069   4.71636e+14
66.6265   4.77037e+14
68.1816   4.86736e+14
69.773   5.00486e+14
71.4015   5.17948e+14
73.068   5.38696e+14
74.7735   5.62209e+14
76.5187   5.87882e+14
78.3047   6.15032e+14
80.1323   6.42922e+14
82.0026   6.70774e+14
83.9166   6.97802e+14
85.8752   7.23245e+14
87.8795   7.46396e+14
89.9307   7.6664e+14
92.0297   7.83488e+14
94.1777   7.96602e+14
96.3758   8.05809e+14
98.6252   8.11116e+14
100.927   8.12694e+14
103.283   8.10861e+14
105.693   8.06048e+14
108.16   7.9876e+14
110.685   7.89521e+14
113.268   7.78839e+14
115.912   7.67166e+14
118.617   7.5488e+14
121.386   7.42346e+14
124.219   7.29452e+14
127.118   7.16587e+14
130.085   7.0375e+14
133.122   6.9093e+14
136.229   6.78307e+14
139.408   6.6586e+14
142.662   6.53567e+14
145.992   6.41495e+14
149.399   6.29629e+14
152.886   6.17939e+14
156.455   6.06472e+14
160.106   5.9519e+14
163.843   5.84091e+14
167.668   5.73291e+14
171.581   5.62679e+14
175.586   5.52227e+14
179.684   5.41944e+14
183.878   5.31806e+14
188.169   5.21801e+14
192.561   5.11989e+14
197.056   5.02276e+14
201.655   4.92702e+14
206.362   4.83261e+14
211.178   4.73923e+14
216.107   4.64741e+14
221.151   4.55693e+14
226.313   4.46758e+14
231.595   4.37953e+14
237.001   4.29245e+14
242.532   4.20663e+14
248.193   4.12219e+14
253.986   4.03853e+14
259.914   3.95669e+14
265.98   3.87551e+14
272.188   3.79592e+14
278.541   3.71722e+14
285.043   3.63955e+14
291.696   3.56312e+14
298.504   3.48795e+14
305.471   3.41414e+14
312.601   3.34132e+14
319.897   3.26962e+14
327.363   3.19874e+14
335.004   3.12921e+14
342.823   3.06076e+14
350.825   2.99358e+14
359.013   2.9276e+14
367.392   2.86219e+14
375.967   2.7982e+14
384.743   2.73534e+14
393.723   2.67379e+14
402.912   2.61313e+14
412.316   2.55361e+14
421.94   2.49512e+14
431.788   2.43778e+14
441.866   2.38106e+14
452.179   2.32604e+14
462.733   2.27178e+14
473.533   2.21865e+14
484.586   2.16644e+14
495.896   2.11523e+14
507.471   2.06507e+14
519.315   2.01587e+14
531.436   1.9678e+14
543.84   1.9206e+14
556.533   1.87449e+14
569.523   1.82916e+14
582.815   1.78466e+14
596.418   1.74167e+14
610.339   1.69898e+14
624.584   1.65757e+14
639.162   1.61661e+14
654.081   1.57718e+14
669.347   1.5383e+14
684.97   1.5003e+14
700.957   1.46321e+14
717.317   1.42696e+14
734.06   1.39132e+14
751.193   1.35666e+14
768.726   1.32273e+14
786.668   1.28953e+14
805.029   1.25703e+14
823.819   1.22586e+14
843.047   1.19481e+14
862.724   1.1648e+14
882.86   1.1353e+14
903.466   1.10668e+14
924.553   1.07849e+14
946.132   1.05135e+14
968.215   1.0247e+14
990.814   9.98672e+13
1013.94   9.73247e+13
1037.61   9.48477e+13
1061.82   9.24332e+13
1086.61   9.00701e+13
1111.97   8.7778e+13
1137.92   8.55386e+13
1164.48   8.33462e+13
1191.66   8.12248e+13
1219.47   7.9141e+13
1247.94   7.71217e+13
1277.06   7.51351e+13
1306.87   7.32259e+13
1337.37   7.13516e+13
1368.59   6.95251e+13
1400.53   6.77472e+13
1433.22   6.5997e+13
1466.67   6.43194e+13
1500.9   6.26696e+13
1535.93   6.1066e+13
1571.78   5.95008e+13
1608.47   5.79798e+13
1646.01   5.6493e+13
1684.43   5.50468e+13
1723.74   5.36377e+13
1763.98   5.22623e+13
1805.15   5.09272e+13
1847.28   4.96249e+13
1890.4   4.83541e+13
1934.52   4.71157e+13
1979.67   4.59094e+13
2025.88   4.47384e+13
2073.16   4.35963e+13
2121.55   4.24795e+13
2171.07   4.13933e+13
2221.74   4.03344e+13
2273.6   3.93028e+13
2326.66   3.82967e+13
2380.97   3.73167e+13
2436.54   3.63601e+13
2493.41   3.54297e+13
2551.61   3.45217e+13
2611.16   3.36372e+13
2672.11   3.27738e+13
2734.47   3.19317e+13
2798.3   3.11125e+13
2863.61   3.03136e+13
2930.45   2.95357e+13
2998.84   2.87776e+13
3068.84   2.80412e+13
3140.47   2.73267e+13
3213.76   2.66348e+13
3288.77   2.59671e+13
3365.53   2.53256e+13
3444.09   2.47125e+13
3524.47   2.41262e+13
3606.73   2.35579e+13
3690.92   2.30034e+13
3777.06   2.24644e+13
3865.22   2.19403e+13
3955.44   2.14289e+13
4047.76   2.09311e+13
4142.23   2.04458e+13
4238.91   1.997e+13
4337.85   1.95131e+13
4439.1   1.90647e+13
4542.71   1.86276e+13
4648.73   1.82023e+13
4757.24   1.77875e+13
4868.27   1.73836e+13
4981.9   1.699e+13
5098.18   1.66045e+13
5217.17   1.62324e+13
5338.94   1.58684e+13
5463.55   1.55127e+13
5591.07   1.51678e+13
5721.57   1.48305e+13
5855.11   1.45019e+13
5991.77   1.41818e+13
6131.62   1.38693e+13
6274.73   1.35652e+13
6421.19   1.32686e+13
6571.06   1.29791e+13
6724.43   1.26969e+13
6881.38   1.24221e+13
7041.99   1.21546e+13
7206.35   1.18934e+13
7374.55   1.16385e+13
7546.67   1.13901e+13
7722.81   1.11477e+13
7903.07   1.09115e+13
8087.52   1.0681e+13
8276.29   1.04558e+13
8469.46   1.02368e+13
8667.14   1.00229e+13
8869.43   9.81459e+12
9076.45   9.61111e+12
9288.29   9.41252e+12
9505.08   9.21901e+12
9726.93   9.02979e+12
9953.96   8.84516e+12
10186.3   8.6655e+12
10424   8.48989e+12
10667.3   8.31851e+12
10916.3   8.15099e+12
11171.1   7.98803e+12
11431.8   7.82869e+12
11698.7   7.67316e+12
11971.7   7.5213e+12
12251.1   7.37303e+12
12537.1   7.22837e+12
12829.7   7.08703e+12
13129.1   6.94914e+12
13435.6   6.81441e+12
13749.2   6.68289e+12
14070.1   6.55428e+12
14398.5   6.42901e+12
14734.5   6.30647e+12
15078.5   6.18681e+12
15430.4   6.06993e+12
15790.5   5.95578e+12
16159.1   5.84427e+12
16536.2   5.73525e+12
16922.2   5.62896e+12
17317.2   5.52505e+12
17721.4   5.42352e+12
18135   5.32437e+12
18558.3   5.22751e+12
18991.4   5.13281e+12
19434.7   5.04047e+12
19888.3   4.95015e+12
20352.5   4.86206e+12
20827.5   4.77597e+12
21313.6   4.69187e+12
21811.1   4.60981e+12
22320.2   4.52965e+12
22841.1   4.45144e+12
23374.2   4.37508e+12
23919.8   4.30057e+12
24478.1   4.22779e+12
25049.4   4.15695e+12
25634.1   4.08779e+12
26232.4   4.02036e+12
26844.6   3.95465e+12
27471.2   3.89049e+12
28112.4   3.82825e+12
28768.5   3.76754e+12
29440   3.70855e+12
30127.1   3.65103e+12
30830.3   3.59522e+12
31549.9   3.54101e+12
32286.3   3.48843e+12
33039.9   3.43736e+12
33811   3.38806e+12
34600.2   3.34029e+12
35407.7   3.29411e+12
36234.2   3.24961e+12
37079.9   3.20672e+12
37945.3   3.16551e+12
38831   3.12597e+12
39737.3   3.08813e+12
40664.8   3.05205e+12
41613.9   3.01774e+12
42585.2   2.98524e+12
43579.1   2.9546e+12
44596.3   2.92594e+12
45637.2   2.89917e+12
46702.3   2.87465e+12
47792.4   2.85221e+12
48907.9   2.83204e+12
50049.4   2.81423e+12
51217.6   2.79898e+12
52413   2.7864e+12
53636.3   2.77668e+12
54888.2   2.77001e+12
56169.3   2.76664e+12
57480.3   2.76686e+12
58821.9   2.77099e+12
60194.8   2.77942e+12
61599.8   2.7926e+12
63037.5   2.8111e+12
64508.8   2.83555e+12
66014.5   2.86676e+12
67555.3   2.90555e+12
69132   2.95359e+12
70745.6   3.01189e+12
72396.8   3.08269e+12
74086.6   3.16832e+12
75815.8   3.27215e+12
77585.3   3.39858e+12
79396.2   3.55371e+12
81249.3   3.74626e+12
83145.7   3.98899e+12
85086.3   4.3016e+12
87072.2   4.71608e+12
89104.5   5.28804e+12
91184.3   6.12344e+12
93312.5   7.44866e+12
95490.4   9.83789e+12
97719.2   1.49516e+13
100000   0
