6131.62   1.6713e+21
6274.73   1.38018e+21
6421.19   1.14421e+21
6571.06   9.52187e+20
6724.43   7.95336e+20
6881.38   6.66734e+20
7041.99   5.6091e+20
7206.35   4.73517e+20
7374.55   4.01094e+20
7546.67   3.40872e+20
7722.81   2.90628e+20
7903.07   2.48573e+20
8087.52   2.13259e+20
8276.29   1.83514e+20
8469.46   1.58383e+20
8667.14   1.37087e+20
8869.43   1.18987e+20
9076.45   1.03561e+20
9288.29   9.03772e+19
9505.08   7.90782e+19
9726.93   6.9369e+19
9953.96   6.10041e+19
10186.3   5.37789e+19
10424   4.75227e+19
10667.3   4.20922e+19
10916.3   3.73671e+19
11171.1   3.32462e+19
11431.8   2.96441e+19
11698.7   2.64884e+19
11971.7   2.37177e+19
12251.1   2.12798e+19
12537.1   1.91302e+19
12829.7   1.7231e+19
13129.1   1.55497e+19
13435.6   1.40582e+19
13749.2   1.27327e+19
14070.1   1.15524e+19
14398.5   1.04995e+19
14734.5   9.55858e+18
15078.5   8.71621e+18
15430.4   7.96078e+18
15790.5   7.28217e+18
16159.1   6.67156e+18
16536.2   6.12123e+18
16922.2   5.62447e+18
17317.2   5.17535e+18
17721.4   4.76869e+18
18135   4.39992e+18
18558.3   4.06502e+18
18991.4   3.76046e+18
19434.7   3.48309e+18
19888.3   3.23014e+18
20352.5   2.99915e+18
20827.5   2.78793e+18
21313.6   2.59455e+18
21811.1   2.41727e+18
22320.2   2.25455e+18
22841.1   2.10501e+18
23374.2   1.96743e+18
23919.8   1.84069e+18
24478.1   1.72381e+18
25049.4   1.6159e+18
25634.1   1.51616e+18
26232.4   1.42387e+18
26844.6   1.33838e+18
27471.2   1.25912e+18
28112.4   1.18555e+18
28768.5   1.11719e+18
29440   1.05361e+18
30127.1   9.94413e+17
30830.3   9.3925e+17
31549.9   8.87794e+17
32286.3   8.39749e+17
33039.9   7.94847e+17
33811   7.52844e+17
34600.2   7.13514e+17
35407.7   6.76653e+17
36234.2   6.42074e+17
37079.9   6.09605e+17
37945.3   5.79088e+17
38831   5.50377e+17
39737.3   5.23339e+17
40664.8   4.9785e+17
41613.9   4.73797e+17
42585.2   4.51074e+17
43579.1   4.29582e+17
44596.3   4.09229e+17
45637.2   3.89931e+17
46702.3   3.71459e+17
47792.4   3.54037e+17
48907.9   3.37443e+17
50049.4   3.2161e+17
51217.6   3.06472e+17
52413   2.91967e+17
53636.3   2.78036e+17
54888.2   2.6462e+17
56169.3   2.5166e+17
57480.3   2.39101e+17
58821.9   2.26884e+17
60194.8   2.14951e+17
61599.8   2.03245e+17
63037.5   1.91705e+17
64508.8   1.80269e+17
66014.5   1.68876e+17
67555.3   1.5746e+17
69132   1.45956e+17
70745.6   1.34301e+17
72396.8   1.22433e+17
74086.6   1.10302e+17
75815.8   9.78697e+16
77585.3   8.51273e+16
79396.2   7.21104e+16
81249.3   5.89268e+16
83145.7   4.57949e+16
85086.3   3.3094e+16
87072.2   2.1419e+16
89104.5   1.16015e+16
91184.3   4.5892e+15
93312.5   9.68957e+14
95490.4   7.98992e+13
97719.2   3856.85
100000   1.38296e+19
