16.6896   7.49325e+29
17.0791   7.44012e+29
17.4777   7.38815e+29
17.8857   7.3373e+29
18.3031   7.28751e+29
18.7303   7.23875e+29
19.1675   7.19097e+29
19.6149   7.14412e+29
20.0727   7.09817e+29
20.5412   7.05306e+29
21.0206   7.00876e+29
21.5112   6.96523e+29
22.0133   6.92241e+29
22.5271   6.88028e+29
23.0529   6.83879e+29
23.591   6.7979e+29
24.1416   6.75757e+29
24.705   6.71777e+29
25.2817   6.67846e+29
25.8717   6.6396e+29
26.4756   6.60115e+29
27.0935   6.56309e+29
27.7259   6.52537e+29
28.373   6.48796e+29
29.0353   6.45082e+29
29.713   6.41394e+29
30.4065   6.37727e+29
31.1162   6.34078e+29
31.8424   6.30444e+29
32.5856   6.26823e+29
33.3462   6.23211e+29
34.1245   6.19606e+29
34.921   6.16006e+29
35.736   6.12406e+29
36.5701   6.08806e+29
37.4237   6.05202e+29
38.2971   6.01592e+29
39.191   5.97974e+29
40.1057   5.94346e+29
41.0418   5.90704e+29
41.9997   5.87048e+29
42.98   5.83375e+29
43.9832   5.79683e+29
45.0098   5.7597e+29
46.0603   5.72233e+29
47.1353   5.68472e+29
48.2355   5.64685e+29
49.3613   5.60868e+29
50.5134   5.57021e+29
51.6924   5.53142e+29
52.8989   5.49228e+29
54.1336   5.45278e+29
55.3971   5.41289e+29
56.6901   5.3726e+29
58.0132   5.33188e+29
59.3673   5.29071e+29
60.7529   5.24907e+29
62.1709   5.20694e+29
63.622   5.16428e+29
65.1069   5.12108e+29
66.6265   5.07729e+29
68.1816   5.03289e+29
69.773   4.98785e+29
71.4015   4.94213e+29
73.068   4.8957e+29
74.7735   4.8485e+29
76.5187   4.8005e+29
78.3047   4.75166e+29
80.1323   4.70192e+29
82.0026   4.65123e+29
83.9166   4.59954e+29
85.8752   4.54679e+29
87.8795   4.49291e+29
89.9307   4.43786e+29
92.0297   4.38156e+29
94.1777   4.32394e+29
96.3758   4.26494e+29
98.6252   4.20449e+29
100.927   4.14253e+29
103.283   4.07897e+29
105.693   4.01376e+29
108.16   3.94683e+29
110.685   3.87812e+29
113.268   3.80757e+29
115.912   3.73515e+29
118.617   3.6608e+29
121.386   3.5845e+29
124.219   3.50622e+29
127.118   3.42597e+29
130.085   3.34375e+29
133.122   3.25959e+29
136.229   3.17353e+29
139.408   3.08563e+29
142.662   2.99598e+29
145.992   2.90469e+29
149.399   2.81188e+29
152.886   2.71771e+29
156.455   2.62235e+29
160.106   2.52599e+29
163.843   2.42885e+29
167.668   2.33118e+29
171.581   2.23321e+29
175.586   2.13522e+29
179.684   2.03748e+29
183.878   1.94029e+29
188.169   1.84392e+29
192.561   1.74868e+29
197.056   1.65485e+29
201.655   1.5627e+29
206.362   1.47251e+29
211.178   1.38452e+29
216.107   1.29897e+29
221.151   1.21607e+29
226.313   1.136e+29
231.595   1.05893e+29
237.001   9.84992e+28
242.532   9.14287e+28
248.193   8.46894e+28
253.986   7.82864e+28
259.914   7.22219e+28
265.98   6.64957e+28
272.188   6.11051e+28
278.541   5.60454e+28
285.043   5.13098e+28
291.696   4.68898e+28
298.504   4.27754e+28
305.471   3.89555e+28
312.601   3.54179e+28
319.897   3.21497e+28
327.363   2.91374e+28
335.004   2.63673e+28
342.823   2.38253e+28
350.825   2.14975e+28
359.013   1.93702e+28
367.392   1.74297e+28
375.967   1.5663e+28
384.743   1.40572e+28
393.723   1.26001e+28
402.912   1.12802e+28
412.316   1.00863e+28
421.94   9.00797e+27
431.788   8.03546e+27
441.866   7.15956e+27
452.179   6.37169e+27
462.733   5.6639e+27
473.533   5.02881e+27
484.586   4.45962e+27
495.896   3.95006e+27
507.471   3.49438e+27
519.315   3.08731e+27
531.436   2.72405e+27
543.84   2.40019e+27
556.533   2.11175e+27
569.523   1.85509e+27
582.815   1.62694e+27
596.418   1.42431e+27
610.339   1.24451e+27
624.584   1.08512e+27
639.162   9.4394e+26
654.081   8.19013e+26
669.347   7.08566e+26
684.97   6.1101e+26
700.957   2.21515e+26
717.317   1.50209e+26
734.06   9.9615e+25
751.193   6.51106e+25
768.726   4.22246e+25
786.668   2.73096e+25
805.029   1.7682e+25
823.819   1.14907e+25
843.047   7.50786e+24
862.724   4.93772e+24
882.86   3.271e+24
903.466   2.18352e+24
924.553   1.46909e+24
946.132   9.96305e+23
968.215   6.81071e+23
990.814   4.6927e+23
1013.94   3.25869e+23
1037.61   2.28035e+23
1061.82   1.60785e+23
1086.61   1.14211e+23
1111.97   8.17197e+22
1137.92   5.88893e+22
1164.48   4.27339e+22
1191.66   3.12225e+22
1219.47   2.29646e+22
1247.94   1.70013e+22
1277.06   1.26669e+22
1306.87   9.49653e+21
1337.37   7.16314e+21
1368.59   5.43535e+21
1400.53   4.14836e+21
1433.22   3.18416e+21
1466.67   2.45768e+21
1500.9   1.90728e+21
1535.93   1.48801e+21
1571.78   1.16694e+21
1608.47   9.19799e+20
1646.01   7.28596e+20
1684.43   5.79938e+20
1723.74   4.63798e+20
1763.98   3.72634e+20
1805.15   3.00744e+20
1847.28   2.43797e+20
1890.4   1.98486e+20
1934.52   1.62279e+20
1979.67   1.33224e+20
2025.88   1.09812e+20
2073.16   9.08702e+19
2121.55   7.54855e+19
2171.07   6.29414e+19
2221.74   5.26746e+19
2273.6   4.42408e+19
2326.66   3.72878e+19
2380.97   3.15353e+19
2436.54   2.67596e+19
2493.41   2.27814e+19
2551.61   1.94567e+19
2611.16   1.66692e+19
2672.11   1.43246e+19
2734.47   1.23466e+19
2798.3   1.06727e+19
2863.61   9.25209e+18
2930.45   8.04288e+18
2998.84   7.01074e+18
3068.84   6.1273e+18
3140.47   5.36911e+18
3213.76   4.71667e+18
3288.77   4.1538e+18
3365.53   3.66697e+18
3444.09   3.24486e+18
3524.47   2.87799e+18
3606.73   2.55837e+18
3690.92   2.27927e+18
3777.06   2.035e+18
3865.22   1.82075e+18
3955.44   1.63242e+18
4047.76   1.46651e+18
4142.23   1.32006e+18
4238.91   1.19052e+18
4337.85   1.07571e+18
4439.1   9.7376e+17
4542.71   8.83055e+17
4648.73   8.02204e+17
4757.24   7.30005e+17
4868.27   6.65418e+17
4981.9   6.07539e+17
5098.18   5.55582e+17
5217.17   5.08863e+17
5338.94   4.66787e+17
5463.55   4.28829e+17
5591.07   3.94534e+17
5721.57   3.635e+17
5855.11   3.35375e+17
5991.77   3.09849e+17
6131.62   2.86648e+17
6274.73   2.6553e+17
6421.19   2.46282e+17
6571.06   2.28714e+17
6724.43   2.12659e+17
6881.38   1.97966e+17
7041.99   1.84504e+17
7206.35   1.72154e+17
7374.55   1.6081e+17
7546.67   1.50377e+17
7722.81   1.40772e+17
7903.07   1.31918e+17
8087.52   1.23747e+17
8276.29   1.16199e+17
8469.46   1.09218e+17
8667.14   1.02754e+17
8869.43   9.67645e+16
9076.45   9.12075e+16
9288.29   8.6047e+16
9505.08   8.125e+16
9726.93   7.67867e+16
9953.96   7.26298e+16
10186.3   6.87548e+16
10424   6.51393e+16
10667.3   6.17629e+16
10916.3   5.86071e+16
11171.1   5.56549e+16
11431.8   5.28909e+16
11698.7   5.0301e+16
11971.7   4.78722e+16
12251.1   4.55927e+16
12537.1   4.34517e+16
12829.7   4.14392e+16
13129.1   3.95461e+16
13435.6   3.7764e+16
13749.2   3.60852e+16
14070.1   3.45026e+16
14398.5   3.30096e+16
14734.5   3.16002e+16
15078.5   3.02688e+16
15430.4   2.88706e+16
15790.5   2.76828e+16
16159.1   2.65587e+16
16536.2   2.54942e+16
16922.2   2.44855e+16
17317.2   2.35291e+16
17721.4   2.26219e+16
18135   2.17607e+16
18558.3   2.09428e+16
18991.4   2.01656e+16
19434.7   1.94267e+16
19888.3   1.87238e+16
20352.5   1.80548e+16
20827.5   1.74179e+16
21313.6   1.68111e+16
21811.1   1.62328e+16
22320.2   1.56813e+16
22841.1   1.51553e+16
23374.2   1.46532e+16
23919.8   1.41739e+16
24478.1   1.3716e+16
25049.4   1.32785e+16
25634.1   1.28603e+16
26232.4   1.24604e+16
26844.6   1.20779e+16
27471.2   1.17118e+16
28112.4   1.13614e+16
28768.5   1.10258e+16
29440   1.07044e+16
30127.1   1.03965e+16
30830.3   1.01014e+16
31549.9   9.8185e+15
32286.3   9.54726e+15
33039.9   9.28713e+15
33811   9.03761e+15
34600.2   8.79821e+15
35407.7   8.5685e+15
36234.2   8.34803e+15
37079.9   8.13642e+15
37945.3   7.9333e+15
38831   7.7383e+15
39737.3   7.55108e+15
40664.8   7.37133e+15
41613.9   7.19876e+15
42585.2   7.03307e+15
43579.1   6.874e+15
44596.3   6.72129e+15
45637.2   6.57469e+15
46702.3   6.43398e+15
47792.4   6.29892e+15
48907.9   6.1693e+15
50049.4   6.04491e+15
51217.6   5.92555e+15
52413   5.811e+15
53636.3   5.70105e+15
54888.2   5.5955e+15
56169.3   5.49411e+15
57480.3   5.39664e+15
58821.9   5.30282e+15
60194.8   5.21236e+15
61599.8   5.1249e+15
63037.5   5.04002e+15
64508.8   4.95723e+15
66014.5   4.87589e+15
67555.3   4.79522e+15
69132   4.71421e+15
70745.6   4.63152e+15
72396.8   4.54541e+15
74086.6   4.45354e+15
75815.8   4.35276e+15
77585.3   4.23872e+15
79396.2   4.10544e+15
81249.3   3.94453e+15
83145.7   3.74424e+15
85086.3   3.48803e+15
87072.2   3.15304e+15
89104.5   2.70912e+15
91184.3   2.12248e+15
93312.5   1.37742e+15
95490.4   5.59302e+14
97719.2   114.598
100000   3.00981e+17
