11.2747   2.76592e+31
11.5378   2.72819e+31
11.8071   2.69124e+31
12.0827   2.65507e+31
12.3647   2.61966e+31
12.6533   2.585e+31
12.9486   2.55107e+31
13.2509   2.51786e+31
13.5602   2.48536e+31
13.8766   2.45354e+31
14.2005   2.4224e+31
14.532   2.39193e+31
14.8712   2.3621e+31
15.2183   2.33292e+31
15.5734   2.30436e+31
15.9369   2.27642e+31
16.3089   2.24908e+31
16.6896   2.22233e+31
17.0791   2.19616e+31
17.4777   2.17056e+31
17.8857   2.14552e+31
18.3031   2.12102e+31
18.7303   2.09706e+31
19.1675   2.07362e+31
19.6149   2.05069e+31
20.0727   2.02827e+31
20.5412   2.00634e+31
21.0206   1.98489e+31
21.5112   1.96391e+31
22.0133   1.94339e+31
22.5271   1.92332e+31
23.0529   1.9037e+31
23.591   1.8845e+31
24.1416   1.86572e+31
24.705   1.84736e+31
25.2817   1.8294e+31
25.8717   1.81182e+31
26.4756   1.79463e+31
27.0935   1.77781e+31
27.7259   1.76135e+31
28.373   1.74524e+31
29.0353   1.72947e+31
29.713   1.71403e+31
30.4065   1.69892e+31
31.1162   1.68412e+31
31.8424   1.66962e+31
32.5856   1.65542e+31
33.3462   1.6415e+31
34.1245   1.62786e+31
34.921   1.61448e+31
35.736   1.60135e+31
36.5701   1.58847e+31
37.4237   1.57583e+31
38.2971   1.56342e+31
39.191   1.55122e+31
40.1057   1.53924e+31
41.0418   1.52745e+31
41.9997   1.51585e+31
42.98   1.50444e+31
43.9832   1.4932e+31
45.0098   1.48213e+31
46.0603   1.47121e+31
47.1353   1.46043e+31
48.2355   1.4498e+31
49.3613   1.4393e+31
50.5134   1.42891e+31
51.6924   1.41865e+31
52.8989   1.40848e+31
54.1336   1.39842e+31
55.3971   1.38845e+31
56.6901   1.37856e+31
58.0132   1.36874e+31
59.3673   1.35899e+31
60.7529   1.34931e+31
62.1709   1.33968e+31
63.622   1.33009e+31
65.1069   1.32055e+31
66.6265   1.31104e+31
68.1816   1.30157e+31
69.773   1.29211e+31
71.4015   1.28268e+31
73.068   1.27325e+31
74.7735   1.26383e+31
76.5187   1.25442e+31
78.3047   1.245e+31
80.1323   1.23558e+31
82.0026   1.22615e+31
83.9166   1.2167e+31
85.8752   1.20723e+31
87.8795   1.19775e+31
89.9307   1.18823e+31
92.0297   1.17869e+31
94.1777   1.16912e+31
96.3758   1.15952e+31
98.6252   1.14988e+31
100.927   1.1402e+31
103.283   1.13049e+31
105.693   1.12073e+31
108.16   1.11094e+31
110.685   1.1011e+31
113.268   1.09121e+31
115.912   1.08128e+31
118.617   1.07131e+31
121.386   1.06129e+31
124.219   1.05122e+31
127.118   1.04111e+31
130.085   1.03095e+31
133.122   1.02075e+31
136.229   1.0105e+31
139.408   1.0002e+31
142.662   9.89855e+30
145.992   9.79465e+30
149.399   9.69029e+30
152.886   9.58547e+30
156.455   9.48019e+30
160.106   9.37446e+30
163.843   9.26827e+30
167.668   9.16163e+30
171.581   9.05452e+30
175.586   8.94694e+30
179.684   8.83889e+30
183.878   8.73036e+30
188.169   8.62133e+30
192.561   8.5118e+30
197.056   8.40175e+30
201.655   8.29115e+30
206.362   8.17999e+30
211.178   8.06824e+30
216.107   7.95587e+30
221.151   7.84286e+30
226.313   7.72916e+30
231.595   7.61474e+30
237.001   7.49956e+30
242.532   7.38357e+30
248.193   7.26673e+30
253.986   7.14898e+30
259.914   7.03028e+30
265.98   6.91057e+30
272.188   6.7898e+30
278.541   6.6679e+30
285.043   6.54483e+30
291.696   6.42053e+30
298.504   6.29495e+30
305.471   6.16804e+30
312.601   6.03976e+30
319.897   5.91006e+30
327.363   5.77892e+30
335.004   5.64631e+30
342.823   5.51222e+30
350.825   5.37665e+30
359.013   5.2396e+30
367.392   5.10112e+30
375.967   4.96124e+30
384.743   4.82002e+30
393.723   4.67755e+30
402.912   4.53393e+30
412.316   4.38929e+30
421.94   4.24376e+30
431.788   4.09753e+30
441.866   3.95077e+30
452.179   3.80371e+30
462.733   3.65658e+30
473.533   3.50964e+30
484.586   3.36315e+30
495.896   3.2174e+30
507.471   3.0727e+30
519.315   2.92935e+30
531.436   2.78767e+30
543.84   2.64798e+30
556.533   2.51059e+30
569.523   2.37581e+30
582.815   2.24395e+30
596.418   2.1153e+30
610.339   1.99011e+30
624.584   1.86865e+30
639.162   1.75113e+30
654.081   1.63775e+30
669.347   1.52869e+30
684.97   1.42407e+30
700.957   1.32402e+30
717.317   1.2286e+30
734.06   1.13786e+30
751.193   1.05182e+30
768.726   9.7045e+29
786.668   8.93722e+29
805.029   8.21562e+29
823.819   7.53878e+29
843.047   6.90559e+29
862.724   6.31472e+29
882.86   5.76473e+29
903.466   5.25401e+29
924.553   4.78087e+29
946.132   4.34354e+29
968.215   3.94021e+29
990.814   3.56903e+29
1013.94   3.22813e+29
1037.61   2.91568e+29
1061.82   2.62984e+29
1086.61   2.36883e+29
1111.97   2.13093e+29
1137.92   1.91445e+29
1164.48   1.7178e+29
1191.66   1.53944e+29
1219.47   1.37792e+29
1247.94   1.23187e+29
1277.06   1.09998e+29
1306.87   9.81056e+28
1337.37   8.73956e+28
1368.59   7.77628e+28
1400.53   6.91096e+28
1433.22   6.13454e+28
1466.67   5.43869e+28
1500.9   4.81574e+28
1535.93   4.25866e+28
1571.78   3.76101e+28
1608.47   3.31689e+28
1646.01   2.92095e+28
1684.43   2.56831e+28
1723.74   2.25453e+28
1763.98   1.9756e+28
1805.15   1.72788e+28
1847.28   1.50809e+28
1890.4   1.31325e+28
1934.52   1.1407e+28
1979.67   9.88029e+27
2025.88   8.53071e+27
2073.16   3.56861e+27
2121.55   2.46073e+27
2171.07   1.65177e+27
2221.74   1.08794e+27
2273.6   7.08328e+26
2326.66   4.58636e+26
2380.97   2.9668e+26
2436.54   1.92353e+26
2493.41   1.25275e+26
2551.61   8.2075e+25
2611.16   5.41432e+25
2672.11   3.59839e+25
2734.47   2.41013e+25
2798.3   1.62708e+25
2863.61   1.10723e+25
2930.45   7.59467e+24
2998.84   5.25044e+24
3068.84   3.65808e+24
3140.47   2.56818e+24
3213.76   1.81658e+24
3288.77   1.29443e+24
3365.53   9.29027e+23
3444.09   6.71495e+23
3524.47   4.88714e+23
3606.73   3.58095e+23
3690.92   2.64125e+23
3777.06   1.96076e+23
3865.22   1.46481e+23
3955.44   1.10107e+23
4047.76   8.32661e+22
4142.23   6.33403e+22
4238.91   4.84612e+22
4337.85   3.72865e+22
4439.1   2.88469e+22
4542.71   2.24378e+22
4648.73   1.75445e+22
4757.24   1.3789e+22
4868.27   1.08918e+22
4981.9   8.64564e+21
5098.18   6.89563e+21
5217.17   5.52564e+21
5338.94   4.44813e+21
5463.55   3.59677e+21
5591.07   2.92109e+21
5721.57   2.38248e+21
5855.11   1.9513e+21
5991.77   1.60468e+21
6131.62   1.32489e+21
6274.73   1.09815e+21
6421.19   9.13682e+20
6571.06   7.63028e+20
6724.43   6.39532e+20
6881.38   5.37927e+20
7041.99   4.54035e+20
7206.35   3.84525e+20
7374.55   3.26736e+20
7546.67   2.78531e+20
7722.81   2.38188e+20
7903.07   2.04318e+20
8087.52   1.75794e+20
8276.29   1.51698e+20
8469.46   1.31282e+20
8667.14   1.13933e+20
8869.43   9.91491e+19
9076.45   8.65153e+19
9288.29   7.56895e+19
9505.08   6.63882e+19
9726.93   5.83758e+19
9953.96   5.1456e+19
10186.3   4.54649e+19
10424   4.02652e+19
10667.3   3.57416e+19
10916.3   3.17968e+19
11171.1   2.8349e+19
11431.8   2.53288e+19
11698.7   2.26773e+19
11971.7   2.03446e+19
12251.1   1.82881e+19
12537.1   1.64712e+19
12829.7   1.48629e+19
13129.1   1.34363e+19
13435.6   1.21686e+19
13749.2   1.10399e+19
14070.1   1.00332e+19
14398.5   9.13351e+18
14734.5   8.32817e+18
15078.5   7.60601e+18
15430.4   6.95733e+18
15790.5   6.37369e+18
16159.1   5.84773e+18
16536.2   5.37298e+18
16922.2   4.9438e+18
17317.2   4.55522e+18
17721.4   4.20287e+18
18135   3.88291e+18
18558.3   3.59195e+18
18991.4   3.32698e+18
19434.7   3.08535e+18
19888.3   2.86472e+18
20352.5   2.66298e+18
20827.5   2.47829e+18
21313.6   2.30899e+18
21811.1   2.1536e+18
22320.2   2.0108e+18
22841.1   1.87943e+18
23374.2   1.75842e+18
23919.8   1.64683e+18
24478.1   1.54381e+18
25049.4   1.4486e+18
25634.1   1.36051e+18
26232.4   1.27891e+18
26844.6   1.20326e+18
27471.2   1.13305e+18
28112.4   1.06781e+18
28768.5   1.00714e+18
29440   9.50658e+17
30127.1   8.98029e+17
30830.3   8.4894e+17
31549.9   8.03111e+17
32286.3   7.60284e+17
33039.9   7.20227e+17
33811   6.82724e+17
34600.2   6.47582e+17
35407.7   6.1462e+17
36234.2   5.83676e+17
37079.9   5.54598e+17
37945.3   5.27248e+17
38831   5.015e+17
39737.3   4.77236e+17
40664.8   4.54347e+17
41613.9   4.32734e+17
42585.2   4.12302e+17
43579.1   3.92966e+17
44596.3   3.74645e+17
45637.2   3.57116e+17
46702.3   3.40606e+17
47792.4   3.24899e+17
48907.9   3.0993e+17
50049.4   2.9564e+17
51217.6   2.81972e+17
52413   2.6887e+17
53636.3   2.5628e+17
54888.2   2.4415e+17
56169.3   2.32428e+17
57480.3   2.21063e+17
58821.9   2.10002e+17
60194.8   1.99193e+17
61599.8   1.88583e+17
63037.5   1.78116e+17
64508.8   1.67737e+17
66014.5   1.57384e+17
67555.3   1.47e+17
69132   1.36521e+17
70745.6   1.25886e+17
72396.8   1.15036e+17
74086.6   1.03918e+17
75815.8   9.2491e+16
77585.3   8.07383e+16
79396.2   6.86827e+16
81249.3   5.6412e+16
83145.7   4.41156e+16
85086.3   3.21342e+16
87072.2   2.10165e+16
89104.5   1.15507e+16
91184.3   4.6717e+15
93312.5   1.02671e+15
95490.4   8.90556e+13
97719.2   3564.83
100000   1.27706e+19
