9927.97   9.03644e+28
9992.86   8.79057e+28
10057.7   8.55234e+28
10122.6   8.32148e+28
10187.5   8.09775e+28
10252.4   7.8809e+28
10317.3   7.67068e+28
10382.1   7.46689e+28
10447   7.2693e+28
10511.9   7.0777e+28
10576.8   6.8919e+28
10641.7   6.71168e+28
10706.6   6.53688e+28
10771.4   6.36731e+28
10836.3   6.20279e+28
10901.2   6.04315e+28
10966.1   5.88824e+28
11031   5.7379e+28
11095.9   5.59198e+28
11160.7   5.45033e+28
11225.6   5.31282e+28
11290.5   5.17931e+28
11355.4   5.04966e+28
11420.3   4.92376e+28
11485.1   4.80149e+28
11550   4.68272e+28
11614.9   4.56735e+28
11679.8   4.45526e+28
11744.7   4.34635e+28
11809.6   4.24052e+28
11874.4   4.13767e+28
11939.3   4.03772e+28
12004.2   3.94055e+28
12069.1   3.8461e+28
12134   3.75427e+28
12198.8   3.66499e+28
12263.7   3.57816e+28
12328.6   3.49373e+28
12393.5   3.41161e+28
12458.4   3.33172e+28
12523.3   3.25402e+28
12588.1   3.17841e+28
12653   3.10485e+28
12717.9   3.03327e+28
12782.8   2.96361e+28
12847.7   2.89581e+28
12912.6   2.82982e+28
12977.4   2.76558e+28
13042.3   2.70304e+28
13107.2   2.64214e+28
13172.1   2.58284e+28
13237   2.5251e+28
13301.8   2.46886e+28
13366.7   2.41408e+28
13431.6   2.36072e+28
13496.5   2.30874e+28
13561.4   2.2581e+28
13626.3   2.20875e+28
13691.1   2.16066e+28
13756   2.11379e+28
13820.9   2.06812e+28
13885.8   2.02359e+28
13950.7   1.98019e+28
14015.6   1.93788e+28
14080.4   1.89663e+28
14145.3   1.8564e+28
14210.2   1.81717e+28
14275.1   1.77891e+28
14340   1.7416e+28
14404.8   1.7052e+28
14469.7   1.6697e+28
14534.6   1.63506e+28
14599.5   1.60127e+28
14664.4   1.56829e+28
14729.3   1.53611e+28
14794.1   1.5047e+28
14859   1.47405e+28
14923.9   1.44413e+28
14988.8   1.41493e+28
15053.7   1.38641e+28
15118.5   1.35858e+28
15183.4   1.33139e+28
15248.3   1.30485e+28
15313.2   1.27893e+28
15378.1   1.25362e+28
15443   1.22889e+28
15507.8   1.20474e+28
15572.7   1.18114e+28
15637.6   1.15809e+28
15702.5   1.13557e+28
15767.4   1.11357e+28
15832.3   1.09206e+28
15897.1   1.07105e+28
15962   1.05051e+28
16026.9   1.03043e+28
16091.8   1.01081e+28
16156.7   9.91627e+27
16221.5   9.72873e+27
16286.4   9.54537e+27
16351.3   9.36608e+27
16416.2   9.19076e+27
16481.1   9.01931e+27
16546   8.85163e+27
16610.8   8.68763e+27
16675.7   8.52721e+27
16740.6   8.37028e+27
16805.5   8.21677e+27
16870.4   8.06657e+27
16935.2   7.91962e+27
17000.1   7.77583e+27
17065   7.63511e+27
17129.9   7.49741e+27
17194.8   7.36264e+27
17259.7   7.23072e+27
17324.5   7.1016e+27
17389.4   6.97521e+27
17454.3   6.85147e+27
17519.2   6.73033e+27
17584.1   6.61171e+27
17649   6.49557e+27
17713.8   6.38184e+27
17778.7   6.27047e+27
17843.6   6.16139e+27
17908.5   6.05455e+27
17973.4   5.94991e+27
18038.2   5.84741e+27
18103.1   5.74699e+27
18168   5.64862e+27
18232.9   5.55224e+27
18297.8   5.4578e+27
18362.7   5.36527e+27
18427.5   5.27459e+27
18492.4   5.18572e+27
18557.3   5.09863e+27
18622.2   5.01327e+27
18687.1   4.9296e+27
18751.9   4.84759e+27
18816.8   4.76719e+27
18881.7   4.68837e+27
18946.6   4.6111e+27
19011.5   4.53533e+27
19076.4   4.46104e+27
19141.2   4.38819e+27
19206.1   4.31675e+27
19271   4.24669e+27
19335.9   4.17798e+27
19400.8   4.11059e+27
19465.7   4.04448e+27
19530.5   3.97963e+27
19595.4   3.91602e+27
19660.3   3.85361e+27
19725.2   3.79239e+27
19790.1   3.73231e+27
19854.9   3.67337e+27
19919.8   3.61553e+27
19984.7   3.55877e+27
20049.6   3.50306e+27
20114.5   3.4484e+27
20179.4   3.39474e+27
20244.2   3.34207e+27
20309.1   3.29038e+27
20374   3.23963e+27
20438.9   3.18981e+27
20503.8   3.14091e+27
20568.7   3.09289e+27
20633.5   3.04574e+27
20698.4   2.99945e+27
20763.3   2.95399e+27
20828.2   2.90935e+27
20893.1   2.86551e+27
20957.9   2.82246e+27
21022.8   2.78017e+27
21087.7   2.73864e+27
21152.6   2.69784e+27
21217.5   2.65777e+27
21282.4   2.6184e+27
21347.2   2.57973e+27
21412.1   2.54174e+27
21477   2.50441e+27
21541.9   2.46773e+27
21606.8   0
21671.6   0
21736.5   0
21801.4   0
21866.3   0
21931.2   0
21996.1   0
22060.9   0
22125.8   0
22190.7   0
22255.6   0
22320.5   0
22385.4   0
22450.2   0
22515.1   0
22580   0
22644.9   0
22709.8   0
22774.6   0
22839.5   0
22904.4   0
22969.3   0
23034.2   0
23099.1   0
23163.9   0
23228.8   0
23293.7   0
23358.6   0
23423.5   0
23488.3   0
23553.2   0
23618.1   0
23683   0
23747.9   0
23812.8   0
23877.6   0
23942.5   0
24007.4   0
24072.3   0
24137.2   0
24202.1   0
24266.9   0
24331.8   0
24396.7   0
24461.6   0
24526.5   0
24591.3   0
24656.2   0
24721.1   0
24786   0
24850.9   0
24915.8   0
24980.6   0
25045.5   0
25110.4   0
25175.3   0
25240.2   0
25305   0
25369.9   0
25434.8   0
25499.7   0
25564.6   0
25629.5   0
25694.3   0
25759.2   0
25824.1   0
25889   0
25953.9   0
26018.8   0
26083.6   0
26148.5   0
26213.4   0
26278.3   0
26343.2   0
26408   0
26472.9   0
26537.8   0
26602.7   0
26667.6   0
26732.5   0
26797.3   0
26862.2   0
26927.1   0
26992   0
27056.9   0
27121.8   0
27186.6   0
27251.5   0
27316.4   0
27381.3   0
27446.2   0
27511   0
27575.9   0
27640.8   0
27705.7   0
27770.6   0
27835.5   0
27900.3   0
27965.2   0
28030.1   0
28095   0
28159.9   0
28224.7   0
28289.6   0
28354.5   0
28419.4   0
28484.3   0
28549.2   0
28614   0
28678.9   0
28743.8   0
28808.7   0
28873.6   0
28938.5   0
29003.3   0
29068.2   0
29133.1   0
29198   0
29262.9   0
29327.7   0
29392.6   0
29457.5   0
29522.4   0
29587.3   0
29652.2   0
29717   0
29781.9   0
29846.8   0
29911.7   0
29976.6   0
30041.4   0
30106.3   0
30171.2   0
30236.1   0
30301   0
30365.9   0
30430.7   0
30495.6   0
30560.5   0
30625.4   0
30690.3   0
30755.2   0
30820   0
30884.9   0
30949.8   0
31014.7   0
31079.6   0
31144.4   0
31209.3   0
31274.2   0
31339.1   0
31404   0
31468.9   0
31533.7   0
31598.6   0
31663.5   0
31728.4   0
31793.3   0
31858.1   0
31923   0
31987.9   0
32052.8   0
32117.7   0
32182.6   0
32247.4   0
32312.3   0
32377.2   0
