113.268   2.41676e+15
115.912   2.27281e+15
118.617   2.14461e+15
121.386   2.03272e+15
124.219   1.93772e+15
127.118   1.86007e+15
130.085   1.80018e+15
133.122   1.75835e+15
136.229   1.73474e+15
139.408   1.72932e+15
142.662   1.74187e+15
145.992   1.77192e+15
149.399   1.81871e+15
152.886   1.8812e+15
156.455   1.95797e+15
160.106   2.0473e+15
163.843   2.14708e+15
167.668   2.25491e+15
171.581   2.36809e+15
175.586   2.4837e+15
179.684   2.59868e+15
183.878   2.70996e+15
188.169   2.81454e+15
192.561   2.90967e+15
197.056   2.99294e+15
201.655   3.06247e+15
206.362   3.11693e+15
211.178   3.1557e+15
216.107   3.17881e+15
221.151   3.18697e+15
226.313   3.18148e+15
231.595   3.16403e+15
237.001   3.13664e+15
242.532   3.10143e+15
248.193   3.06037e+15
253.986   3.01529e+15
259.914   2.96768e+15
265.98   2.91899e+15
272.188   2.86881e+15
278.541   2.81867e+15
285.043   2.76851e+15
291.696   2.71841e+15
298.504   2.66903e+15
305.471   2.62028e+15
312.601   2.57206e+15
319.897   2.52474e+15
327.363   2.47815e+15
335.004   2.4323e+15
342.823   2.38726e+15
350.825   2.34296e+15
359.013   2.29937e+15
367.392   2.25685e+15
375.967   2.21504e+15
384.743   2.17386e+15
393.723   2.13325e+15
402.912   2.09329e+15
412.316   2.05397e+15
421.94   2.01512e+15
431.788   1.97681e+15
441.866   1.9391e+15
452.179   1.90182e+15
462.733   1.86507e+15
473.533   1.82882e+15
484.586   1.79303e+15
495.896   1.75784e+15
507.471   1.72296e+15
519.315   1.6887e+15
531.436   1.65489e+15
543.84   1.62162e+15
556.533   1.58875e+15
569.523   1.55634e+15
582.815   1.52441e+15
596.418   1.49289e+15
610.339   1.46194e+15
624.584   1.43137e+15
639.162   1.4013e+15
654.081   1.37165e+15
669.347   1.34238e+15
684.97   1.31376e+15
700.957   1.28547e+15
717.317   1.25763e+15
734.06   1.23024e+15
751.193   1.20338e+15
768.726   1.17688e+15
786.668   1.15082e+15
805.029   1.12519e+15
823.819   1.10001e+15
843.047   1.0752e+15
862.724   1.05104e+15
882.86   1.02698e+15
903.466   1.00378e+15
924.553   9.80779e+14
946.132   9.58238e+14
968.215   9.35997e+14
990.814   9.14293e+14
1013.94   8.93005e+14
1037.61   8.72101e+14
1061.82   8.51599e+14
1086.61   8.31492e+14
1111.97   8.11802e+14
1137.92   7.92501e+14
1164.48   7.7361e+14
1191.66   7.55071e+14
1219.47   7.36953e+14
1247.94   7.19049e+14
1277.06   7.01752e+14
1306.87   6.84812e+14
1337.37   6.68174e+14
1368.59   6.51867e+14
1400.53   6.35894e+14
1433.22   6.20342e+14
1466.67   6.05107e+14
1500.9   5.90067e+14
1535.93   5.7565e+14
1571.78   5.61421e+14
1608.47   5.47478e+14
1646.01   5.33901e+14
1684.43   5.20605e+14
1723.74   5.07651e+14
1763.98   4.94877e+14
1805.15   4.82618e+14
1847.28   4.70558e+14
1890.4   4.58756e+14
1934.52   4.47194e+14
1979.67   4.36002e+14
2025.88   4.2505e+14
2073.16   4.14326e+14
2121.55   4.03907e+14
2171.07   3.9368e+14
2221.74   3.83786e+14
2273.6   3.7409e+14
2326.66   3.64641e+14
2380.97   3.55419e+14
2436.54   3.46425e+14
2493.41   3.37645e+14
2551.61   3.29129e+14
2611.16   3.20704e+14
2672.11   3.12642e+14
2734.47   3.04734e+14
2798.3   2.97058e+14
2863.61   2.89548e+14
2930.45   2.82232e+14
2998.84   2.75078e+14
3068.84   2.68144e+14
3140.47   2.61346e+14
3213.76   2.54735e+14
3288.77   2.48323e+14
3365.53   2.42052e+14
3444.09   2.35949e+14
3524.47   2.30002e+14
3606.73   2.24184e+14
3690.92   2.18566e+14
3777.06   2.13075e+14
3865.22   2.07713e+14
3955.44   2.0252e+14
4047.76   1.97448e+14
4142.23   1.92501e+14
4238.91   1.87692e+14
4337.85   1.83008e+14
4439.1   1.78438e+14
4542.71   1.73994e+14
4648.73   1.69662e+14
4757.24   1.65458e+14
4868.27   1.61347e+14
4981.9   1.57343e+14
5098.18   1.53455e+14
5217.17   1.4965e+14
5338.94   1.45953e+14
5463.55   1.42368e+14
5591.07   1.38875e+14
5721.57   1.3546e+14
5855.11   1.32146e+14
5991.77   1.2891e+14
6131.62   1.25765e+14
6274.73   1.22698e+14
6421.19   1.19713e+14
6571.06   1.16807e+14
6724.43   1.1398e+14
6881.38   1.11223e+14
7041.99   1.08544e+14
7206.35   1.05934e+14
7374.55   1.03406e+14
7546.67   1.00947e+14
7722.81   9.85544e+13
7903.07   9.62307e+13
8087.52   9.39682e+13
8276.29   9.17627e+13
8469.46   8.96131e+13
8667.14   8.75219e+13
8869.43   8.54842e+13
9076.45   8.34885e+13
9288.29   8.1563e+13
9505.08   7.96844e+13
9726.93   7.78483e+13
9953.96   7.60646e+13
10186.3   7.43205e+13
10424   7.2624e+13
10667.3   7.09707e+13
10916.3   6.93697e+13
11171.1   6.78031e+13
11431.8   6.62754e+13
11698.7   6.47877e+13
11971.7   6.33377e+13
12251.1   6.19251e+13
12537.1   6.05467e+13
12829.7   5.9208e+13
13129.1   5.79018e+13
13435.6   5.66282e+13
13749.2   5.5388e+13
14070.1   5.4178e+13
14398.5   5.30006e+13
14734.5   5.18526e+13
15078.5   5.07336e+13
15430.4   4.96432e+13
15790.5   4.85806e+13
16159.1   4.75405e+13
16536.2   4.65362e+13
16922.2   4.55525e+13
17317.2   4.45942e+13
17721.4   4.36603e+13
18135   4.27502e+13
18558.3   4.18637e+13
18991.4   4.09994e+13
19434.7   4.01574e+13
19888.3   3.93367e+13
20352.5   3.85375e+13
20827.5   3.77582e+13
21313.6   3.69966e+13
21811.1   3.62602e+13
22320.2   3.55393e+13
22841.1   3.48385e+13
23374.2   3.41542e+13
23919.8   3.34901e+13
24478.1   3.28416e+13
25049.4   3.22116e+13
25634.1   3.15971e+13
26232.4   3.10002e+13
26844.6   3.0419e+13
27471.2   2.98534e+13
28112.4   2.93035e+13
28768.5   2.87685e+13
29440   2.82468e+13
30127.1   2.77441e+13
30830.3   2.72518e+13
31549.9   2.6777e+13
32286.3   2.63157e+13
33039.9   2.58679e+13
33811   2.54339e+13
34600.2   2.50128e+13
35407.7   2.46071e+13
36234.2   2.42142e+13
37079.9   2.38347e+13
37945.3   2.34692e+13
38831   2.31164e+13
39737.3   2.27775e+13
40664.8   2.24524e+13
41613.9   2.21412e+13
42585.2   2.18438e+13
43579.1   2.15601e+13
44596.3   2.12917e+13
45637.2   2.10376e+13
46702.3   2.07986e+13
47792.4   2.0575e+13
48907.9   2.03676e+13
50049.4   2.01759e+13
51217.6   2.00036e+13
52413   1.98486e+13
53636.3   1.9713e+13
54888.2   1.95978e+13
56169.3   1.95042e+13
57480.3   1.94346e+13
58821.9   1.93904e+13
60194.8   1.93733e+13
61599.8   1.9387e+13
63037.5   1.94343e+13
64508.8   1.95191e+13
66014.5   1.96464e+13
67555.3   1.9822e+13
69132   2.0053e+13
70745.6   2.03491e+13
72396.8   2.07216e+13
74086.6   2.11856e+13
75815.8   2.176e+13
77585.3   2.24742e+13
79396.2   2.33625e+13
81249.3   2.4476e+13
83145.7   2.58889e+13
85086.3   2.77139e+13
87072.2   3.01227e+13
89104.5   3.33945e+13
91184.3   3.80016e+13
93312.5   4.47496e+13
95490.4   5.47527e+13
97719.2   6.49038e+13
100000   0
