108.16   2.89993e+17
110.685   2.84835e+17
113.268   2.79697e+17
115.912   2.74581e+17
118.617   2.69484e+17
121.386   2.64408e+17
124.219   2.59349e+17
127.118   2.5431e+17
130.085   2.49288e+17
133.122   2.44283e+17
136.229   2.39295e+17
139.408   2.34323e+17
142.662   2.29367e+17
145.992   2.24428e+17
149.399   2.19503e+17
152.886   2.14593e+17
156.455   2.09699e+17
160.106   2.04819e+17
163.843   1.99954e+17
167.668   1.95104e+17
171.581   1.90269e+17
175.586   1.85449e+17
179.684   1.80644e+17
183.878   1.75855e+17
188.169   1.71083e+17
192.561   1.66328e+17
197.056   1.61591e+17
201.655   1.56873e+17
206.362   1.52176e+17
211.178   1.47501e+17
216.107   1.42849e+17
221.151   1.38224e+17
226.313   1.33626e+17
231.595   1.29058e+17
237.001   1.24523e+17
242.532   1.20024e+17
248.193   1.15564e+17
253.986   1.11146e+17
259.914   1.06775e+17
265.98   1.02453e+17
272.188   9.81849e+16
278.541   9.39753e+16
285.043   8.98286e+16
291.696   8.57493e+16
298.504   8.17422e+16
305.471   7.78122e+16
312.601   7.39641e+16
319.897   7.02028e+16
327.363   6.65334e+16
335.004   6.29607e+16
342.823   5.94896e+16
350.825   5.61247e+16
359.013   5.28708e+16
367.392   4.97323e+16
375.967   4.67137e+16
384.743   4.38189e+16
393.723   4.1052e+16
402.912   3.84167e+16
412.316   3.59161e+16
421.94   3.35529e+16
431.788   3.13415e+16
441.866   2.92806e+16
452.179   2.73746e+16
462.733   2.56277e+16
473.533   2.40442e+16
484.586   2.26285e+16
495.896   2.13846e+16
507.471   2.03168e+16
519.315   1.94286e+16
531.436   1.87233e+16
543.84   1.82032e+16
556.533   1.78698e+16
569.523   1.77232e+16
582.815   1.77615e+16
596.418   1.79812e+16
610.339   1.8376e+16
624.584   1.8937e+16
639.162   1.96519e+16
654.081   2.05055e+16
669.347   2.14788e+16
684.97   2.25497e+16
700.957   2.36928e+16
717.317   2.488e+16
734.06   2.60813e+16
751.193   2.72653e+16
768.726   2.8401e+16
786.668   2.94583e+16
805.029   3.04098e+16
823.819   3.1232e+16
843.047   3.19069e+16
862.724   3.24225e+16
882.86   3.27737e+16
903.466   3.29625e+16
924.553   3.29978e+16
946.132   3.28941e+16
968.215   3.26704e+16
990.814   3.23481e+16
1013.94   3.19496e+16
1037.61   3.14958e+16
1061.82   3.10053e+16
1086.61   3.04932e+16
1111.97   2.99709e+16
1137.92   2.94467e+16
1164.48   2.89214e+16
1191.66   2.83962e+16
1219.47   2.78784e+16
1247.94   2.7367e+16
1277.06   2.68618e+16
1306.87   2.63659e+16
1337.37   2.58778e+16
1368.59   2.53976e+16
1400.53   2.4926e+16
1433.22   2.44627e+16
1466.67   2.40074e+16
1500.9   2.35595e+16
1535.93   2.31232e+16
1571.78   2.26935e+16
1608.47   2.22704e+16
1646.01   2.18526e+16
1684.43   2.14421e+16
1723.74   2.10367e+16
1763.98   2.06373e+16
1805.15   2.02433e+16
1847.28   1.98537e+16
1890.4   1.94703e+16
1934.52   1.9093e+16
1979.67   1.87199e+16
2025.88   1.8352e+16
2073.16   1.79889e+16
2121.55   1.7631e+16
2171.07   1.72784e+16
2221.74   1.69304e+16
2273.6   1.65876e+16
2326.66   1.62492e+16
2380.97   1.59158e+16
2436.54   1.55869e+16
2493.41   1.52636e+16
2551.61   1.49451e+16
2611.16   1.46307e+16
2672.11   1.43215e+16
2734.47   1.4017e+16
2798.3   1.37169e+16
2863.61   1.34216e+16
2930.45   1.31313e+16
2998.84   1.28451e+16
3068.84   1.25643e+16
3140.47   1.22878e+16
3213.76   1.20163e+16
3288.77   1.17478e+16
3365.53   1.14865e+16
3444.09   1.12286e+16
3524.47   1.09747e+16
3606.73   1.07256e+16
3690.92   1.0481e+16
3777.06   1.0241e+16
3865.22   1.00054e+16
3955.44   9.77512e+15
4047.76   9.54673e+15
4142.23   9.32399e+15
4238.91   9.10607e+15
4337.85   8.89184e+15
4439.1   8.68255e+15
4542.71   8.47651e+15
4648.73   8.27466e+15
4757.24   8.07722e+15
4868.27   7.8847e+15
4981.9   7.6937e+15
5098.18   7.50997e+15
5217.17   7.32841e+15
5338.94   7.14986e+15
5463.55   6.97656e+15
5591.07   6.80727e+15
5721.57   6.64075e+15
5855.11   6.47677e+15
5991.77   6.3191e+15
6131.62   6.16366e+15
6274.73   6.01131e+15
6421.19   5.86295e+15
6571.06   5.71788e+15
6724.43   5.57582e+15
6881.38   5.43727e+15
7041.99   5.30046e+15
7206.35   5.16963e+15
7374.55   5.03993e+15
7546.67   4.91438e+15
7722.81   4.79049e+15
7903.07   4.67143e+15
8087.52   4.55366e+15
8276.29   4.43863e+15
8469.46   4.32743e+15
8667.14   4.21859e+15
8869.43   4.11227e+15
9076.45   4.00896e+15
9288.29   3.90772e+15
9505.08   3.80916e+15
9726.93   3.71292e+15
9953.96   3.61921e+15
10186.3   3.52779e+15
10424   3.4389e+15
10667.3   3.35189e+15
10916.3   3.26718e+15
11171.1   3.18446e+15
11431.8   3.10417e+15
11698.7   3.02578e+15
11971.7   2.94919e+15
12251.1   2.87497e+15
12537.1   2.80258e+15
12829.7   2.73199e+15
13129.1   2.66293e+15
13435.6   2.5961e+15
13749.2   2.53058e+15
14070.1   2.46735e+15
14398.5   2.40542e+15
14734.5   2.34481e+15
15078.5   2.28643e+15
15430.4   2.22918e+15
15790.5   2.17348e+15
16159.1   2.1195e+15
16536.2   2.06669e+15
16922.2   2.01539e+15
17317.2   1.96533e+15
17721.4   1.91676e+15
18135   1.86919e+15
18558.3   1.82328e+15
18991.4   1.77837e+15
19434.7   1.73483e+15
19888.3   1.69231e+15
20352.5   1.65103e+15
20827.5   1.61086e+15
21313.6   1.5717e+15
21811.1   1.53359e+15
22320.2   1.49657e+15
22841.1   1.46058e+15
23374.2   1.42554e+15
23919.8   1.3915e+15
24478.1   1.35839e+15
25049.4   1.32619e+15
25634.1   1.2949e+15
26232.4   1.26446e+15
26844.6   1.23488e+15
27471.2   1.20623e+15
28112.4   1.17821e+15
28768.5   1.15111e+15
29440   1.12483e+15
30127.1   1.09925e+15
30830.3   1.07442e+15
31549.9   1.05036e+15
32286.3   1.02695e+15
33039.9   1.00435e+15
33811   9.82406e+14
34600.2   9.6116e+14
35407.7   9.40554e+14
36234.2   9.20607e+14
37079.9   9.01355e+14
37945.3   8.82735e+14
38831   8.64788e+14
39737.3   8.47447e+14
40664.8   8.30747e+14
41613.9   8.14666e+14
42585.2   7.99199e+14
43579.1   7.84364e+14
44596.3   7.7021e+14
45637.2   7.56681e+14
46702.3   7.43775e+14
47792.4   7.31477e+14
48907.9   7.19955e+14
50049.4   7.09073e+14
51217.6   6.98879e+14
52413   6.89423e+14
53636.3   6.80716e+14
54888.2   6.72802e+14
56169.3   6.65711e+14
57480.3   6.59519e+14
58821.9   6.54222e+14
60194.8   6.50008e+14
61599.8   6.46844e+14
63037.5   6.44805e+14
64508.8   6.44167e+14
66014.5   6.4495e+14
67555.3   6.47244e+14
69132   6.51399e+14
70745.6   6.57472e+14
72396.8   6.65796e+14
74086.6   6.76591e+14
75815.8   6.90204e+14
77585.3   7.06945e+14
79396.2   7.27081e+14
81249.3   7.50817e+14
83145.7   7.78085e+14
85086.3   8.08191e+14
87072.2   8.39058e+14
89104.5   8.65426e+14
91184.3   8.74449e+14
93312.5   8.34129e+14
95490.4   6.62628e+14
97719.2   2.14775e+14
100000   0
