1531.37   3.09176e+27
1538.91   3.02153e+27
1546.45   2.95317e+27
1553.99   2.88662e+27
1561.53   2.82183e+27
1569.07   2.75875e+27
1576.61   2.69731e+27
1584.15   2.63748e+27
1591.68   2.57921e+27
1599.22   2.52245e+27
1606.76   2.46715e+27
1614.3   2.41328e+27
1621.84   2.36079e+27
1629.38   2.30964e+27
1636.92   2.25979e+27
1644.46   2.2112e+27
1651.99   2.16385e+27
1659.53   2.11768e+27
1667.07   2.07268e+27
1674.61   2.02879e+27
1682.15   1.986e+27
1689.69   1.94428e+27
1697.23   1.90358e+27
1704.77   1.86389e+27
1712.31   1.82517e+27
1719.84   1.78739e+27
1727.38   1.75054e+27
1734.92   1.71459e+27
1742.46   1.6795e+27
1750   1.64526e+27
1757.54   1.61184e+27
1765.08   1.57922e+27
1772.62   1.54738e+27
1780.15   1.5163e+27
1787.69   1.48595e+27
1795.23   1.45632e+27
1802.77   1.42739e+27
1810.31   1.39913e+27
1817.85   1.37154e+27
1825.39   1.34458e+27
1832.93   1.31826e+27
1840.46   1.29254e+27
1848   1.26741e+27
1855.54   1.24286e+27
1863.08   1.21887e+27
1870.62   1.19543e+27
1878.16   1.17252e+27
1885.7   1.15013e+27
1893.24   1.12825e+27
1900.77   1.10685e+27
1908.31   1.08594e+27
1915.85   1.06549e+27
1923.39   1.0455e+27
1930.93   1.02596e+27
1938.47   1.00684e+27
1946.01   9.88147e+26
1953.55   9.69864e+26
1961.09   9.51981e+26
1968.62   9.34488e+26
1976.16   9.17376e+26
1983.7   9.00634e+26
1991.24   8.84255e+26
1998.78   8.68227e+26
2006.32   8.52544e+26
2013.86   8.37196e+26
2021.4   8.22176e+26
2028.93   8.07474e+26
2036.47   7.93084e+26
2044.01   7.78998e+26
2051.55   7.65208e+26
2059.09   7.51707e+26
2066.63   7.38489e+26
2074.17   7.25546e+26
2081.71   7.12872e+26
2089.24   7.00461e+26
2096.78   6.88305e+26
2104.32   6.764e+26
2111.86   6.64739e+26
2119.4   6.53316e+26
2126.94   6.42126e+26
2134.48   6.31163e+26
2142.02   6.20423e+26
2149.55   6.09899e+26
2157.09   5.99587e+26
2164.63   5.89482e+26
2172.17   5.79578e+26
2179.71   5.69873e+26
2187.25   5.6036e+26
2194.79   5.51036e+26
2202.33   5.41895e+26
2209.87   5.32935e+26
2217.4   5.24151e+26
2224.94   5.15538e+26
2232.48   5.07094e+26
2240.02   4.98814e+26
2247.56   4.90694e+26
2255.1   4.82732e+26
2262.64   4.74923e+26
2270.18   4.67264e+26
2277.71   4.59751e+26
2285.25   4.52382e+26
2292.79   4.45154e+26
2300.33   4.38062e+26
2307.87   4.31105e+26
2315.41   4.2428e+26
2322.95   4.17582e+26
2330.49   4.1101e+26
2338.02   4.04562e+26
2345.56   3.98233e+26
2353.1   3.92022e+26
2360.64   3.85927e+26
2368.18   3.79944e+26
2375.72   3.74071e+26
2383.26   3.68306e+26
2390.8   3.62647e+26
2398.33   3.57091e+26
2405.87   3.51637e+26
2413.41   3.46281e+26
2420.95   3.41023e+26
2428.49   3.35859e+26
2436.03   3.30789e+26
2443.57   3.2581e+26
2451.11   3.20919e+26
2458.65   3.16117e+26
2466.18   3.11399e+26
2473.72   3.06766e+26
2481.26   3.02214e+26
2488.8   2.97743e+26
2496.34   2.9335e+26
2503.88   2.89035e+26
2511.42   0
2518.96   0
2526.49   0
2534.03   0
2541.57   0
2549.11   0
2556.65   0
2564.19   0
2571.73   0
2579.27   0
2586.8   0
2594.34   0
2601.88   0
2609.42   0
2616.96   0
2624.5   0
2632.04   0
2639.58   0
2647.11   0
2654.65   0
2662.19   0
2669.73   0
2677.27   0
2684.81   0
2692.35   0
2699.89   0
2707.43   0
2714.96   0
2722.5   0
2730.04   0
2737.58   0
2745.12   0
2752.66   0
2760.2   0
2767.74   0
2775.27   0
2782.81   0
2790.35   0
2797.89   0
2805.43   0
2812.97   0
2820.51   0
2828.05   0
2835.58   0
2843.12   0
2850.66   0
2858.2   0
2865.74   0
2873.28   0
2880.82   0
2888.36   0
2895.89   0
2903.43   0
2910.97   0
2918.51   0
2926.05   0
2933.59   0
2941.13   0
2948.67   0
2956.21   0
2963.74   0
2971.28   0
2978.82   0
2986.36   0
2993.9   0
3001.44   0
3008.98   0
3016.52   0
3024.05   0
3031.59   0
3039.13   0
3046.67   0
3054.21   0
3061.75   0
3069.29   0
3076.83   0
3084.36   0
3091.9   0
3099.44   0
3106.98   0
3114.52   0
3122.06   0
3129.6   0
3137.14   0
3144.68   0
3152.21   0
3159.75   0
3167.29   0
3174.83   0
3182.37   0
3189.91   0
3197.45   0
3204.99   0
3212.52   0
3220.06   0
3227.6   0
3235.14   0
3242.68   0
3250.22   0
3257.76   0
3265.3   0
3272.83   0
3280.37   0
3287.91   0
3295.45   0
3302.99   0
3310.53   0
3318.07   0
3325.61   0
3333.14   0
3340.68   0
3348.22   0
3355.76   0
3363.3   0
3370.84   0
3378.38   0
3385.92   0
3393.46   0
3400.99   0
3408.53   0
3416.07   0
3423.61   0
3431.15   0
3438.69   0
3446.23   0
3453.77   0
3461.3   0
3468.84   0
3476.38   0
3483.92   0
3491.46   0
3499   0
3506.54   0
3514.08   0
3521.61   0
3529.15   0
3536.69   0
3544.23   0
3551.77   0
3559.31   0
3566.85   0
3574.39   0
3581.92   0
3589.46   0
3597   0
3604.54   0
3612.08   0
3619.62   0
3627.16   0
3634.7   0
3642.24   0
3649.77   0
3657.31   0
3664.85   0
3672.39   0
3679.93   0
3687.47   0
3695.01   0
3702.55   0
3710.08   0
3717.62   0
3725.16   0
3732.7   0
3740.24   0
3747.78   0
3755.32   0
3762.86   0
