5463.55   1.63591e+13
5591.07   1.60104e+13
5721.57   1.56713e+13
5855.11   1.53415e+13
5991.77   1.50208e+13
6131.62   1.47088e+13
6274.73   1.44052e+13
6421.19   1.41097e+13
6571.06   1.3822e+13
6724.43   1.35418e+13
6881.38   1.3269e+13
7041.99   1.30031e+13
7206.35   1.27441e+13
7374.55   1.24916e+13
7546.67   1.22455e+13
7722.81   1.20055e+13
7903.07   1.17715e+13
8087.52   1.15432e+13
8276.29   1.13218e+13
8469.46   1.11046e+13
8667.14   1.08925e+13
8869.43   1.06856e+13
9076.45   1.04835e+13
9288.29   1.02863e+13
9505.08   1.00937e+13
9726.93   9.90559e+12
9953.96   9.72188e+12
10186.3   9.54243e+12
10424   9.36712e+12
10667.3   9.19585e+12
10916.3   9.0285e+12
11171.1   8.86497e+12
11431.8   8.70519e+12
11698.7   8.54901e+12
11971.7   8.39638e+12
12251.1   8.2472e+12
12537.1   8.10139e+12
12829.7   7.95886e+12
13129.1   7.81955e+12
13435.6   7.68337e+12
13749.2   7.55027e+12
14070.1   7.42017e+12
14398.5   7.293e+12
14734.5   7.1687e+12
15078.5   7.04722e+12
15430.4   6.92849e+12
15790.5   6.81246e+12
16159.1   6.69908e+12
16536.2   6.58829e+12
16922.2   6.48009e+12
17317.2   6.37439e+12
17721.4   6.27113e+12
18135   6.17028e+12
18558.3   6.07182e+12
18991.4   5.97569e+12
19434.7   5.88186e+12
19888.3   5.79029e+12
20352.5   5.70096e+12
20827.5   5.61382e+12
21313.6   5.52885e+12
21811.1   5.44604e+12
22320.2   5.36533e+12
22841.1   5.28672e+12
23374.2   5.21016e+12
23919.8   5.13564e+12
24478.1   5.06318e+12
25049.4   4.9927e+12
25634.1   4.92421e+12
26232.4   4.85769e+12
26844.6   4.79313e+12
27471.2   4.73052e+12
28112.4   4.66985e+12
28768.5   4.61111e+12
29440   4.5543e+12
30127.1   4.49942e+12
30830.3   4.44646e+12
31549.9   4.39543e+12
32286.3   4.34635e+12
33039.9   4.29919e+12
33811   4.25398e+12
34600.2   4.21074e+12
35407.7   4.16948e+12
36234.2   4.13023e+12
37079.9   4.093e+12
37945.3   4.05783e+12
38831   4.02476e+12
39737.3   3.99381e+12
40664.8   3.96504e+12
41613.9   3.93853e+12
42585.2   3.91428e+12
43579.1   3.8924e+12
44596.3   3.87295e+12
45637.2   3.856e+12
46702.3   3.84166e+12
47792.4   3.83004e+12
48907.9   3.82126e+12
50049.4   3.81545e+12
51217.6   3.81277e+12
52413   3.81339e+12
53636.3   3.8175e+12
54888.2   3.82533e+12
56169.3   3.83712e+12
57480.3   3.85316e+12
58821.9   3.87379e+12
60194.8   3.89936e+12
61599.8   3.9303e+12
63037.5   3.96712e+12
64508.8   4.01036e+12
66014.5   4.06071e+12
67555.3   4.11893e+12
69132   4.18594e+12
70745.6   4.2628e+12
72396.8   4.35077e+12
74086.6   4.45137e+12
75815.8   4.5664e+12
77585.3   4.69799e+12
79396.2   4.84867e+12
81249.3   5.02139e+12
83145.7   5.21935e+12
85086.3   5.44546e+12
87072.2   5.7008e+12
89104.5   5.97932e+12
91184.3   6.25012e+12
93312.5   6.38722e+12
95490.4   5.80003e+12
97719.2   0.740842
100000   3.5725e+14
