139.408   6.76222e+18
142.662   6.66232e+18
145.992   6.56395e+18
149.399   6.46709e+18
152.886   6.3717e+18
156.455   6.27777e+18
160.106   6.18526e+18
163.843   6.09414e+18
167.668   6.00439e+18
171.581   5.91597e+18
175.586   5.82885e+18
179.684   5.74301e+18
183.878   5.6584e+18
188.169   5.575e+18
192.561   5.49277e+18
197.056   5.41168e+18
201.655   5.3317e+18
206.362   5.25279e+18
211.178   5.17493e+18
216.107   5.09807e+18
221.151   5.02219e+18
226.313   4.94725e+18
231.595   4.87322e+18
237.001   4.80008e+18
242.532   4.72778e+18
248.193   4.6563e+18
253.986   4.58561e+18
259.914   4.51569e+18
265.98   4.4465e+18
272.188   4.37802e+18
278.541   4.31022e+18
285.043   4.24309e+18
291.696   4.17658e+18
298.504   4.11069e+18
305.471   4.04539e+18
312.601   3.98067e+18
319.897   3.91649e+18
327.363   3.85285e+18
335.004   3.78972e+18
342.823   3.7271e+18
350.825   3.66496e+18
359.013   3.60329e+18
367.392   3.54207e+18
375.967   3.48131e+18
384.743   3.42097e+18
393.723   3.36106e+18
402.912   3.30156e+18
412.316   3.24246e+18
421.94   3.18376e+18
431.788   3.12544e+18
441.866   3.0675e+18
452.179   3.00993e+18
462.733   2.95272e+18
473.533   2.89587e+18
484.586   2.83937e+18
495.896   2.78322e+18
507.471   2.7274e+18
519.315   2.67192e+18
531.436   2.61677e+18
543.84   2.56195e+18
556.533   2.50744e+18
569.523   2.45326e+18
582.815   2.39938e+18
596.418   2.34582e+18
610.339   2.29256e+18
624.584   2.23961e+18
639.162   2.18696e+18
654.081   2.13461e+18
669.347   2.08256e+18
684.97   2.03081e+18
700.957   1.97936e+18
717.317   1.92821e+18
734.06   1.87737e+18
751.193   1.82682e+18
768.726   1.77659e+18
786.668   1.72667e+18
805.029   1.67708e+18
823.819   1.62781e+18
843.047   1.57888e+18
862.724   1.5303e+18
882.86   1.48209e+18
903.466   1.43425e+18
924.553   1.3868e+18
946.132   1.33977e+18
968.215   1.29317e+18
990.814   1.24703e+18
1013.94   1.20137e+18
1037.61   1.15621e+18
1061.82   1.11159e+18
1086.61   1.06753e+18
1111.97   1.02408e+18
1137.92   9.81257e+17
1164.48   9.39104e+17
1191.66   8.97658e+17
1219.47   8.56957e+17
1247.94   8.17042e+17
1277.06   7.77953e+17
1306.87   7.39731e+17
1337.37   7.02418e+17
1368.59   6.66057e+17
1400.53   6.30689e+17
1433.22   5.96357e+17
1466.67   5.63103e+17
1500.9   5.30967e+17
1535.93   4.99992e+17
1571.78   4.70217e+17
1608.47   4.4168e+17
1646.01   4.14423e+17
1684.43   3.88477e+17
1723.74   3.63871e+17
1763.98   3.40689e+17
1805.15   3.19027e+17
1847.28   2.98887e+17
1890.4   2.80318e+17
1934.52   2.63368e+17
1979.67   2.48086e+17
2025.88   2.3452e+17
2073.16   2.22716e+17
2121.55   2.12718e+17
2171.07   2.04563e+17
2221.74   1.98282e+17
2273.6   1.93894e+17
2326.66   1.91405e+17
2380.97   1.90803e+17
2436.54   1.92056e+17
2493.41   1.95105e+17
2551.61   1.99865e+17
2611.16   2.06217e+17
2672.11   2.14009e+17
2734.47   2.23052e+17
2798.3   2.33127e+17
2863.61   2.43977e+17
2930.45   2.5532e+17
2998.84   2.66854e+17
3068.84   2.78261e+17
3140.47   2.89226e+17
3213.76   2.99443e+17
3288.77   3.08633e+17
3365.53   3.16555e+17
3444.09   3.23022e+17
3524.47   3.27909e+17
3606.73   3.31159e+17
3690.92   3.32787e+17
3777.06   3.32877e+17
3865.22   3.31573e+17
3955.44   3.29058e+17
4047.76   3.25548e+17
4142.23   3.21264e+17
4238.91   3.16415e+17
4337.85   3.11189e+17
4439.1   3.05737e+17
4542.71   3.00219e+17
4648.73   2.94574e+17
4757.24   2.88967e+17
4868.27   2.83356e+17
4981.9   2.7782e+17
5098.18   2.72349e+17
5217.17   2.66938e+17
5338.94   2.61624e+17
5463.55   2.56395e+17
5591.07   2.51252e+17
5721.57   2.46197e+17
5855.11   2.41236e+17
5991.77   2.36363e+17
6131.62   2.31576e+17
6274.73   2.26921e+17
6421.19   2.22335e+17
6571.06   2.17838e+17
6724.43   2.13411e+17
6881.38   2.09055e+17
7041.99   2.04769e+17
7206.35   2.00549e+17
7374.55   1.96407e+17
7546.67   1.92324e+17
7722.81   1.88316e+17
7903.07   1.84359e+17
8087.52   1.80492e+17
8276.29   1.76682e+17
8469.46   1.72933e+17
8667.14   1.69261e+17
8869.43   1.65656e+17
9076.45   1.62113e+17
9288.29   1.58636e+17
9505.08   1.55226e+17
9726.93   1.51864e+17
9953.96   1.48594e+17
10186.3   1.45371e+17
10424   1.42227e+17
10667.3   1.39127e+17
10916.3   1.36099e+17
11171.1   1.33123e+17
11431.8   1.30225e+17
11698.7   1.27383e+17
11971.7   1.24608e+17
12251.1   1.21878e+17
12537.1   1.19211e+17
12829.7   1.16602e+17
13129.1   1.14058e+17
13435.6   1.11568e+17
13749.2   1.09133e+17
14070.1   1.06755e+17
14398.5   1.04416e+17
14734.5   1.02154e+17
15078.5   9.99353e+16
15430.4   9.77674e+16
15790.5   9.56534e+16
16159.1   9.35891e+16
16536.2   9.15704e+16
16922.2   8.96065e+16
17317.2   8.76766e+16
17721.4   8.58113e+16
18135   8.39756e+16
18558.3   8.21989e+16
18991.4   8.04591e+16
19434.7   7.87612e+16
19888.3   7.70918e+16
20352.5   7.54971e+16
20827.5   7.39235e+16
21313.6   7.23871e+16
21811.1   7.0891e+16
22320.2   6.9436e+16
22841.1   6.80184e+16
23374.2   6.66239e+16
23919.8   6.52853e+16
24478.1   6.39726e+16
25049.4   6.26945e+16
25634.1   6.14379e+16
26232.4   6.02297e+16
26844.6   5.90529e+16
27471.2   5.78945e+16
28112.4   5.67704e+16
28768.5   5.56756e+16
29440   5.46123e+16
30127.1   5.35738e+16
30830.3   5.25665e+16
31549.9   5.15829e+16
32286.3   5.06204e+16
33039.9   4.9695e+16
33811   4.8792e+16
34600.2   4.79153e+16
35407.7   4.70569e+16
36234.2   4.6228e+16
37079.9   4.54177e+16
37945.3   4.46304e+16
38831   4.38672e+16
39737.3   4.31247e+16
40664.8   4.24036e+16
41613.9   4.17044e+16
42585.2   4.10302e+16
43579.1   4.03706e+16
44596.3   3.97322e+16
45637.2   3.91137e+16
46702.3   3.85139e+16
47792.4   3.7933e+16
48907.9   3.73687e+16
50049.4   3.6819e+16
51217.6   3.62858e+16
52413   3.57608e+16
53636.3   3.52651e+16
54888.2   3.47712e+16
56169.3   3.42893e+16
57480.3   3.38148e+16
58821.9   3.33453e+16
60194.8   3.28766e+16
61599.8   3.24072e+16
63037.5   3.19272e+16
64508.8   3.14325e+16
66014.5   3.09162e+16
67555.3   3.03681e+16
69132   2.97701e+16
70745.6   2.91097e+16
72396.8   2.8366e+16
74086.6   2.75076e+16
75815.8   2.65016e+16
77585.3   2.5303e+16
79396.2   2.38513e+16
81249.3   2.208e+16
83145.7   1.99027e+16
85086.3   1.7228e+16
87072.2   1.39849e+16
89104.5   1.01863e+16
91184.3   6.07818e+15
93312.5   2.38607e+15
95490.4   3.12832e+14
97719.2   4.13254e+11
100000   0
