26293.2   0
26348.6   0
26404.1   0
26459.6   0
26515   0
26570.5   0
26626   0
26681.5   0
26736.9   0
26792.4   0
26847.9   0
26903.3   0
26958.8   0
27014.3   0
27069.7   0
27125.2   0
27180.7   0
27236.1   0
27291.6   0
27347.1   0
27402.5   0
27458   0
27513.5   0
27569   0
27624.4   0
27679.9   0
