10.5207   8.5018e+33
10.7662   8.38012e+33
11.0175   8.26028e+33
11.2747   8.14222e+33
11.5378   8.02592e+33
11.8071   7.91132e+33
12.0827   7.79839e+33
12.3647   7.68708e+33
12.6533   7.57736e+33
12.9486   7.4692e+33
13.2509   7.36255e+33
13.5602   7.25738e+33
13.8766   7.15367e+33
14.2005   7.05137e+33
14.532   6.95046e+33
14.8712   6.85091e+33
15.2183   6.75268e+33
15.5734   6.65576e+33
15.9369   6.56012e+33
16.3089   6.46572e+33
16.6896   6.37254e+33
17.0791   6.28057e+33
17.4777   6.18977e+33
17.8857   6.10012e+33
18.3031   6.01161e+33
18.7303   5.92421e+33
19.1675   5.8379e+33
19.6149   5.75267e+33
20.0727   5.66849e+33
20.5412   5.58535e+33
21.0206   5.50323e+33
21.5112   5.42212e+33
22.0133   5.34199e+33
22.5271   5.26283e+33
23.0529   5.18464e+33
23.591   5.10739e+33
24.1416   5.03107e+33
24.705   4.95567e+33
25.2817   4.88118e+33
25.8717   4.80759e+33
26.4756   4.73488e+33
27.0935   4.66305e+33
27.7259   4.59208e+33
28.373   4.52196e+33
29.0353   4.4527e+33
29.713   4.38427e+33
30.4065   4.31666e+33
31.1162   4.24988e+33
31.8424   4.18392e+33
32.5856   4.11876e+33
33.3462   4.05439e+33
34.1245   3.99083e+33
34.921   3.92805e+33
35.736   3.86605e+33
36.5701   3.80482e+33
37.4237   3.74437e+33
38.2971   3.68468e+33
39.191   3.62576e+33
40.1057   3.56758e+33
41.0418   3.51016e+33
41.9997   3.45349e+33
42.98   3.39756e+33
43.9832   3.34237e+33
45.0098   3.28791e+33
46.0603   3.23419e+33
47.1353   3.18119e+33
48.2355   3.12892e+33
49.3613   3.07737e+33
50.5134   3.02653e+33
51.6924   2.97642e+33
52.8989   2.92701e+33
54.1336   2.87831e+33
55.3971   2.83031e+33
56.6901   2.78302e+33
58.0132   2.73642e+33
59.3673   2.69052e+33
60.7529   2.64531e+33
62.1709   2.60079e+33
63.622   2.55695e+33
65.1069   2.5138e+33
66.6265   2.47132e+33
68.1816   2.42951e+33
69.773   2.38838e+33
71.4015   2.34791e+33
73.068   2.3081e+33
74.7735   2.26895e+33
76.5187   2.23045e+33
78.3047   2.1926e+33
80.1323   2.15539e+33
82.0026   2.11883e+33
83.9166   2.0829e+33
85.8752   2.04759e+33
87.8795   2.01292e+33
89.9307   1.97885e+33
92.0297   1.94541e+33
94.1777   1.91257e+33
96.3758   1.88033e+33
98.6252   1.84868e+33
100.927   1.81763e+33
103.283   1.78715e+33
105.693   1.75725e+33
108.16   1.72792e+33
110.685   1.69916e+33
113.268   1.67094e+33
115.912   1.64328e+33
118.617   1.61615e+33
121.386   1.58956e+33
124.219   1.56349e+33
127.118   1.53794e+33
130.085   1.51289e+33
133.122   1.48835e+33
136.229   1.4643e+33
139.408   1.44074e+33
142.662   1.41765e+33
145.992   1.39503e+33
149.399   1.37287e+33
152.886   1.35116e+33
156.455   1.32989e+33
160.106   1.30906e+33
163.843   1.28865e+33
167.668   1.26865e+33
171.581   1.24906e+33
175.586   1.22988e+33
179.684   1.21108e+33
183.878   1.19266e+33
188.169   1.17461e+33
192.561   1.15693e+33
197.056   1.1396e+33
201.655   1.12262e+33
206.362   1.10598e+33
211.178   1.08966e+33
216.107   1.07367e+33
221.151   1.05798e+33
226.313   1.04261e+33
231.595   1.02752e+33
237.001   1.01273e+33
242.532   9.98211e+32
248.193   9.83967e+32
253.986   9.69988e+32
259.914   9.56264e+32
265.98   9.4279e+32
272.188   9.29557e+32
278.541   9.16559e+32
285.043   9.03788e+32
291.696   8.91238e+32
298.504   8.78902e+32
305.471   8.66774e+32
312.601   8.54846e+32
319.897   8.43113e+32
327.363   8.31568e+32
335.004   8.20207e+32
342.823   8.09023e+32
350.825   7.9801e+32
359.013   7.87163e+32
367.392   7.76478e+32
375.967   7.65948e+32
384.743   7.5557e+32
393.723   7.45339e+32
402.912   7.35249e+32
412.316   7.25298e+32
421.94   7.1548e+32
431.788   7.05791e+32
441.866   6.96229e+32
452.179   6.86788e+32
462.733   6.77467e+32
473.533   6.68261e+32
484.586   6.59167e+32
495.896   6.50182e+32
507.471   6.41304e+32
519.315   6.3253e+32
531.436   6.23856e+32
543.84   6.15281e+32
556.533   6.06802e+32
569.523   5.98417e+32
582.815   5.90124e+32
596.418   5.81921e+32
610.339   5.73806e+32
624.584   5.65777e+32
639.162   5.57833e+32
654.081   5.49972e+32
669.347   5.42192e+32
684.97   5.34492e+32
700.957   5.26871e+32
717.317   5.19327e+32
734.06   5.1186e+32
751.193   5.04467e+32
768.726   4.97148e+32
786.668   4.89901e+32
805.029   4.82726e+32
823.819   4.75621e+32
843.047   4.68586e+32
862.724   4.61619e+32
882.86   4.54719e+32
903.466   4.47885e+32
924.553   4.41117e+32
946.132   4.34412e+32
968.215   4.2777e+32
990.814   4.2119e+32
1013.94   4.1467e+32
1037.61   4.08209e+32
1061.82   4.01806e+32
1086.61   3.95459e+32
1111.97   3.89168e+32
1137.92   3.82929e+32
1164.48   3.76742e+32
1191.66   3.70605e+32
1219.47   3.64516e+32
1247.94   3.58473e+32
1277.06   3.52474e+32
1306.87   3.46516e+32
1337.37   3.40599e+32
1368.59   3.34718e+32
1400.53   3.28872e+32
1433.22   3.23058e+32
1466.67   3.17273e+32
1500.9   3.11515e+32
1535.93   3.0578e+32
1571.78   3.00066e+32
1608.47   2.94369e+32
1646.01   2.88686e+32
1684.43   2.83015e+32
1723.74   2.77351e+32
1763.98   2.71692e+32
1805.15   2.66034e+32
1847.28   2.60375e+32
1890.4   2.54712e+32
1934.52   2.4904e+32
1979.67   2.43359e+32
2025.88   2.37665e+32
2073.16   2.31957e+32
2121.55   2.26231e+32
2171.07   2.20488e+32
2221.74   2.14725e+32
2273.6   2.08943e+32
2326.66   2.03141e+32
2380.97   1.97319e+32
2436.54   1.9148e+32
2493.41   1.85624e+32
2551.61   1.79755e+32
2611.16   1.73876e+32
2672.11   1.67991e+32
2734.47   1.62105e+32
2798.3   1.56223e+32
2863.61   1.50353e+32
2930.45   1.44501e+32
2998.84   1.38676e+32
3068.84   1.32886e+32
3140.47   1.2714e+32
3213.76   1.21449e+32
3288.77   1.15821e+32
3365.53   1.10268e+32
3444.09   1.048e+32
3524.47   9.94275e+31
3606.73   9.4161e+31
3690.92   8.90107e+31
3777.06   8.39863e+31
3865.22   7.90971e+31
3955.44   7.43516e+31
4047.76   6.97577e+31
4142.23   6.53225e+31
4238.91   6.10518e+31
4337.85   5.69509e+31
4439.1   5.30235e+31
4542.71   4.92727e+31
4648.73   4.57003e+31
4757.24   4.23069e+31
4868.27   3.90924e+31
4981.9   3.60553e+31
5098.18   3.31935e+31
5217.17   3.05037e+31
5338.94   2.79823e+31
5463.55   2.56244e+31
5591.07   2.3425e+31
5721.57   2.13783e+31
5855.11   1.94781e+31
5991.77   1.77181e+31
6131.62   1.60915e+31
6274.73   1.45914e+31
6421.19   1.32108e+31
6571.06   1.1943e+31
6724.43   1.07809e+31
6881.38   9.71775e+30
7041.99   8.74695e+30
7206.35   7.86206e+30
7374.55   7.05685e+30
7546.67   6.3254e+30
7722.81   5.66201e+30
7903.07   5.06129e+30
8087.52   4.51815e+30
8276.29   4.02779e+30
8469.46   3.58571e+30
8667.14   3.18771e+30
8869.43   2.82987e+30
9076.45   2.50856e+30
9288.29   2.22042e+30
9505.08   1.96236e+30
9726.93   1.7315e+30
9953.96   1.52524e+30
10186.3   1.34116e+30
10424   1.17708e+30
10667.3   1.03099e+30
10916.3   9.01075e+29
11171.1   7.85666e+29
11431.8   6.83266e+29
11698.7   5.92514e+29
11971.7   5.12177e+29
12251.1   4.41144e+29
12537.1   1.81883e+29
12829.7   1.24793e+29
13129.1   8.33451e+28
13435.6   5.46153e+28
13749.2   3.5374e+28
14070.1   2.2782e+28
14398.5   1.46551e+28
14734.5   9.44631e+27
15078.5   6.11432e+27
15430.4   3.9798e+27
15790.5   2.6073e+27
16159.1   1.72017e+27
16536.2   1.14322e+27
16922.2   7.65462e+26
17317.2   5.16377e+26
17721.4   3.50946e+26
18135   2.40271e+26
18558.3   1.65692e+26
18991.4   1.15072e+26
19434.7   8.04721e+25
19888.3   5.66566e+25
20352.5   4.01525e+25
20827.5   2.86387e+25
21313.6   2.05541e+25
21811.1   1.48412e+25
22320.2   1.07792e+25
22841.1   7.87366e+24
23374.2   5.78308e+24
23919.8   4.27029e+24
24478.1   3.16953e+24
25049.4   2.36426e+24
25634.1   1.77207e+24
26232.4   1.33437e+24
26844.6   1.00926e+24
27471.2   7.66626e+23
28112.4   5.8471e+23
28768.5   4.47708e+23
29440   3.44086e+23
30127.1   2.65385e+23
30830.3   2.05372e+23
31549.9   1.59432e+23
32286.3   1.24135e+23
33039.9   9.6919e+22
33811   7.58629e+22
34600.2   5.95195e+22
35407.7   4.67952e+22
36234.2   3.68597e+22
37079.9   2.90806e+22
37945.3   2.29743e+22
38831   1.81697e+22
39737.3   1.4381e+22
40664.8   1.13877e+22
41613.9   9.01844e+21
42585.2   7.14041e+21
43579.1   5.64984e+21
44596.3   4.46562e+21
45637.2   3.52414e+21
46702.3   2.77538e+21
47792.4   2.1799e+21
48907.9   1.70654e+21
50049.4   1.33059e+21
51217.6   1.03244e+21
52413   7.96484e+20
53636.3   6.10273e+20
54888.2   4.63854e+20
56169.3   3.49255e+20
57480.3   2.60081e+20
58821.9   1.91186e+20
60194.8   1.38428e+20
61599.8   9.84605e+19
63037.5   6.85813e+19
64508.8   4.66018e+19
66014.5   3.07497e+19
67555.3   1.95908e+19
69132   1.19665e+19
70745.6   6.94611e+18
72396.8   3.78904e+18
74086.6   1.91526e+18
75815.8   8.81839e+17
77585.3   3.63161e+17
79396.2   1.32892e+17
81249.3   4.59369e+16
83145.7   1.94376e+16
85086.3   1.32683e+16
87072.2   1.20813e+16
89104.5   1.16977e+16
91184.3   1.14223e+16
93312.5   1.11957e+16
95490.4   1.10139e+16
97719.2   1.08746e+16
100000   3.23486e+22
