16.6896   4.52346e+25
17.0791   4.14767e+25
17.4777   3.79365e+25
17.8857   3.46139e+25
18.3031   3.15067e+25
18.7303   2.86113e+25
19.1675   2.59222e+25
19.6149   2.3433e+25
20.0727   2.1136e+25
20.5412   1.90227e+25
21.0206   1.70841e+25
21.5112   1.53107e+25
22.0133   1.36926e+25
22.5271   1.22199e+25
23.0529   1.08829e+25
23.591   9.67182e+24
24.1416   8.57724e+24
24.705   7.59002e+24
25.2817   6.70144e+24
25.8717   5.90319e+24
26.4756   5.18741e+24
27.0935   4.54672e+24
27.7259   3.97424e+24
28.373   3.46355e+24
29.0353   3.00872e+24
29.713   2.60426e+24
30.4065   9.78262e+23
31.1162   6.66572e+23
31.8424   4.43523e+23
32.5856   2.90484e+23
33.3462   1.88574e+23
34.1245   1.22002e+23
34.921   7.89774e+22
35.736   5.12974e+22
36.5701   3.34926e+22
37.4237   2.20082e+22
38.2971   1.45657e+22
39.191   9.71349e+21
40.1057   6.52867e+21
41.0418   4.42308e+21
41.9997   3.02051e+21
42.98   2.07907e+21
43.9832   1.4423e+21
45.0098   1.0083e+21
46.0603   7.10254e+20
47.1353   5.04045e+20
48.2355   3.60325e+20
49.3613   2.59431e+20
50.5134   1.881e+20
51.6924   1.37319e+20
52.8989   1.00921e+20
54.1336   7.46589e+19
55.3971   5.5586e+19
56.6901   4.16459e+19
58.0132   3.13937e+19
59.3673   2.38077e+19
60.7529   1.8161e+19
62.1709   1.39332e+19
63.622   1.07498e+19
65.1069   8.33937e+18
66.6265   6.50422e+18
68.1816   5.0996e+18
69.773   4.01888e+18
71.4015   3.18313e+18
73.068   2.53359e+18
74.7735   2.02631e+18
76.5187   1.62823e+18
78.3047   1.31438e+18
80.1323   1.06582e+18
82.0026   8.68073e+17
83.9166   7.1007e+17
85.8752   5.8328e+17
87.8795   4.81112e+17
89.9307   3.98448e+17
92.0297   3.31294e+17
94.1777   2.76528e+17
96.3758   2.31693e+17
98.6252   1.9485e+17
100.927   1.64463e+17
103.283   1.3931e+17
105.693   1.18417e+17
108.16   1.01003e+17
110.685   8.64392e+16
113.268   7.42188e+16
115.912   6.39318e+16
118.617   5.5245e+16
121.386   4.78865e+16
124.219   4.16345e+16
127.118   3.63068e+16
130.085   3.17536e+16
133.122   2.78511e+16
136.229   2.44971e+16
139.408   2.16067e+16
142.662   1.91091e+16
145.992   1.69452e+16
149.399   1.50658e+16
152.886   1.34292e+16
156.455   1.20007e+16
160.106   1.07507e+16
163.843   9.65449e+15
167.668   8.6908e+15
171.581   7.84176e+15
175.586   7.09207e+15
179.684   6.42866e+15
183.878   5.84038e+15
188.169   5.31763e+15
192.561   4.85218e+15
197.056   4.43692e+15
201.655   4.06573e+15
206.362   3.7333e+15
211.178   3.43503e+15
216.107   3.16693e+15
221.151   2.92551e+15
226.313   2.70776e+15
231.595   2.51102e+15
237.001   2.33297e+15
242.532   2.17157e+15
248.193   2.02504e+15
253.986   1.89182e+15
259.914   1.7705e+15
265.98   1.65987e+15
272.188   1.55885e+15
278.541   1.46647e+15
285.043   1.38189e+15
291.696   1.30436e+15
298.504   1.23318e+15
305.471   1.16778e+15
312.601   1.10761e+15
319.897   1.0522e+15
327.363   1.00111e+15
335.004   9.53961e+14
342.823   9.10413e+14
350.825   8.70155e+14
359.013   8.32907e+14
367.392   7.9842e+14
375.967   7.66466e+14
384.743   7.36841e+14
393.723   7.09362e+14
402.912   6.83858e+14
412.316   6.60179e+14
421.94   6.38187e+14
431.788   6.17753e+14
441.866   5.98764e+14
452.179   5.81112e+14
462.733   5.647e+14
473.533   5.49436e+14
484.586   5.35235e+14
495.896   5.22016e+14
507.471   5.09702e+14
519.315   4.98221e+14
531.436   4.87502e+14
543.84   4.77476e+14
556.533   4.68078e+14
569.523   4.59246e+14
582.815   4.50927e+14
596.418   4.43073e+14
610.339   4.35649e+14
624.584   4.28627e+14
639.162   4.21984e+14
654.081   4.15702e+14
669.347   2.08122e+13
684.97   1.99457e+13
700.957   1.91255e+13
717.317   1.83487e+13
734.06   1.76126e+13
751.193   1.69145e+13
768.726   1.62522e+13
786.668   1.56235e+13
805.029   1.50262e+13
823.819   1.44586e+13
843.047   1.39187e+13
862.724   1.34051e+13
882.86   1.29161e+13
903.466   1.24504e+13
924.553   1.20065e+13
946.132   1.15833e+13
968.215   1.11796e+13
990.814   1.07943e+13
1013.94   1.04264e+13
1037.61   1.00749e+13
1061.82   9.73898e+12
1086.61   9.41775e+12
1111.97   9.11045e+12
1137.92   8.81635e+12
1164.48   8.53475e+12
1191.66   8.265e+12
1219.47   8.0065e+12
1247.94   7.75868e+12
1277.06   7.521e+12
1306.87   7.29296e+12
1337.37   7.07408e+12
1368.59   6.86391e+12
1400.53   6.66202e+12
1433.22   6.46803e+12
1466.67   6.28155e+12
1500.9   6.10221e+12
1535.93   5.92969e+12
1571.78   5.76366e+12
1608.47   5.60382e+12
1646.01   5.4499e+12
1684.43   5.30162e+12
1723.74   5.15872e+12
1763.98   5.02097e+12
1805.15   4.88813e+12
1847.28   4.75999e+12
1890.4   4.63634e+12
1934.52   4.51698e+12
1979.67   4.40174e+12
2025.88   4.29042e+12
2073.16   4.18287e+12
2121.55   4.07891e+12
2171.07   3.97841e+12
2221.74   3.88121e+12
2273.6   3.78717e+12
2326.66   3.69617e+12
2380.97   3.60808e+12
2436.54   3.52279e+12
2493.41   3.44018e+12
2551.61   3.36013e+12
2611.16   3.28255e+12
2672.11   3.20734e+12
2734.47   3.1344e+12
2798.3   3.06365e+12
2863.61   2.995e+12
2930.45   2.92836e+12
2998.84   2.86367e+12
3068.84   2.80084e+12
3140.47   2.73981e+12
3213.76   2.68051e+12
3288.77   2.62287e+12
3365.53   2.56683e+12
3444.09   2.51234e+12
3524.47   2.45932e+12
3606.73   2.40775e+12
3690.92   2.35755e+12
3777.06   2.30868e+12
3865.22   2.26109e+12
3955.44   2.21475e+12
4047.76   2.16959e+12
4142.23   2.1256e+12
4238.91   2.08272e+12
4337.85   2.04091e+12
4439.1   2.00016e+12
4542.71   1.9604e+12
4648.73   1.92162e+12
4757.24   1.88378e+12
4868.27   1.84707e+12
4981.9   1.81104e+12
5098.18   1.77586e+12
5217.17   1.7415e+12
5338.94   1.70796e+12
5463.55   1.67519e+12
5591.07   1.64318e+12
5721.57   1.6119e+12
5855.11   1.58134e+12
5991.77   1.55146e+12
6131.62   1.52227e+12
6274.73   1.49373e+12
6421.19   1.46582e+12
6571.06   1.43854e+12
6724.43   1.41185e+12
6881.38   1.38575e+12
7041.99   1.36022e+12
7206.35   1.33525e+12
7374.55   1.31082e+12
7546.67   1.28692e+12
7722.81   1.26354e+12
7903.07   1.24066e+12
8087.52   1.21826e+12
8276.29   1.19635e+12
8469.46   1.17491e+12
8667.14   1.15393e+12
8869.43   1.13339e+12
9076.45   1.11328e+12
9288.29   1.09361e+12
9505.08   1.07435e+12
9726.93   1.0555e+12
9953.96   1.03705e+12
10186.3   1.01899e+12
10424   1.00131e+12
10667.3   9.84014e+11
10916.3   9.67082e+11
11171.1   9.50511e+11
11431.8   9.34292e+11
11698.7   9.18423e+11
11971.7   9.02891e+11
12251.1   8.87692e+11
12537.1   8.72819e+11
12829.7   8.58267e+11
13129.1   8.4404e+11
13435.6   8.30121e+11
13749.2   8.16503e+11
14070.1   8.03181e+11
14398.5   7.90155e+11
14734.5   7.77417e+11
15078.5   7.64963e+11
15430.4   7.52788e+11
15790.5   7.40888e+11
16159.1   7.29259e+11
16536.2   7.17895e+11
16922.2   7.06802e+11
17317.2   6.95961e+11
17721.4   6.85376e+11
18135   6.75044e+11
18558.3   6.64958e+11
18991.4   6.55117e+11
19434.7   6.45518e+11
19888.3   6.36158e+11
20352.5   6.27033e+11
20827.5   6.18141e+11
21313.6   6.09481e+11
21811.1   6.01048e+11
22320.2   5.92845e+11
22841.1   5.84863e+11
23374.2   5.77104e+11
23919.8   5.69569e+11
24478.1   5.6225e+11
25049.4   5.5515e+11
25634.1   5.48266e+11
26232.4   5.41599e+11
26844.6   5.35147e+11
27471.2   5.2891e+11
28112.4   5.22887e+11
28768.5   5.17079e+11
29440   5.11486e+11
30127.1   5.06109e+11
30830.3   5.00948e+11
31549.9   4.96006e+11
32286.3   4.91283e+11
33039.9   4.8678e+11
33811   4.82502e+11
34600.2   4.78449e+11
35407.7   4.74627e+11
36234.2   4.71038e+11
37079.9   4.67687e+11
37945.3   4.64577e+11
38831   4.61716e+11
39737.3   4.59109e+11
40664.8   4.56763e+11
41613.9   4.54687e+11
42585.2   4.52888e+11
43579.1   4.51378e+11
44596.3   4.50166e+11
45637.2   4.49269e+11
46702.3   4.48696e+11
47792.4   4.48464e+11
48907.9   4.48594e+11
50049.4   4.491e+11
51217.6   4.50008e+11
52413   4.51343e+11
53636.3   4.5313e+11
54888.2   4.55406e+11
56169.3   4.58204e+11
57480.3   4.61567e+11
58821.9   4.65542e+11
60194.8   4.70182e+11
61599.8   4.75551e+11
63037.5   4.81722e+11
64508.8   4.88777e+11
66014.5   4.96815e+11
67555.3   5.05951e+11
69132   5.16322e+11
70745.6   5.28088e+11
72396.8   5.41446e+11
74086.6   5.56626e+11
75815.8   5.73916e+11
77585.3   5.93655e+11
79396.2   6.16266e+11
81249.3   6.4226e+11
83145.7   6.7224e+11
85086.3   7.0688e+11
87072.2   7.46775e+11
89104.5   7.91901e+11
91184.3   8.39586e+11
93312.5   8.75802e+11
95490.4   8.25335e+11
97719.2   0.164478
100000   5.28439e+13
