2.05614   4.29705e+23
2.06142   4.25539e+23
2.0667   4.21417e+23
2.07198   4.17338e+23
2.07726   4.133e+23
2.08254   4.09305e+23
2.08782   4.0535e+23
2.0931   4.01437e+23
2.09838   3.97564e+23
2.10366   3.93731e+23
2.10894   3.89938e+23
2.11422   3.86184e+23
2.11951   3.82469e+23
2.12479   3.78792e+23
2.13007   3.75153e+23
2.13535   3.71552e+23
2.14063   3.67989e+23
2.14591   3.64462e+23
2.15119   3.60971e+23
2.15647   3.57517e+23
2.16175   3.54098e+23
2.16703   3.50715e+23
2.17231   3.47367e+23
2.17759   3.44053e+23
2.18287   3.40774e+23
2.18815   3.37528e+23
2.19343   3.34316e+23
2.19872   3.31137e+23
2.204   3.27991e+23
2.20928   3.24878e+23
2.21456   3.21796e+23
2.21984   3.18747e+23
2.22512   3.15729e+23
2.2304   3.12742e+23
2.23568   3.09786e+23
2.24096   3.0686e+23
2.24624   3.03965e+23
2.25152   3.01099e+23
2.2568   2.98263e+23
2.26208   2.95456e+23
2.26736   2.92678e+23
2.27264   2.89929e+23
2.27793   2.87207e+23
2.28321   2.84514e+23
2.28849   2.81849e+23
2.29377   2.79211e+23
2.29905   2.766e+23
2.30433   2.74016e+23
2.30961   2.71459e+23
2.31489   2.68927e+23
2.32017   2.66422e+23
2.32545   2.63943e+23
2.33073   2.61489e+23
2.33601   2.5906e+23
2.34129   2.56656e+23
2.34657   2.54276e+23
2.35186   2.51921e+23
2.35714   2.4959e+23
2.36242   2.47283e+23
2.3677   2.44999e+23
2.37298   2.42739e+23
2.37826   2.40502e+23
2.38354   2.38288e+23
2.38882   2.36096e+23
2.3941   2.33927e+23
2.39938   2.31779e+23
2.40466   2.29654e+23
2.40994   2.2755e+23
2.41522   2.25468e+23
2.4205   2.23407e+23
2.42578   0
2.43107   0
2.43635   0
2.44163   0
2.44691   0
2.45219   0
2.45747   0
2.46275   0
2.46803   0
2.47331   0
2.47859   0
2.48387   0
2.48915   0
2.49443   0
2.49971   0
2.50499   0
2.51028   0
2.51556   0
2.52084   0
2.52612   0
2.5314   0
2.53668   0
2.54196   0
2.54724   0
2.55252   0
2.5578   0
2.56308   0
2.56836   0
2.57364   0
2.57892   0
2.58421   0
2.58949   0
2.59477   0
2.60005   0
2.60533   0
2.61061   0
2.61589   0
2.62117   0
2.62645   0
2.63173   0
2.63701   0
2.64229   0
2.64757   0
2.65285   0
2.65813   0
2.66342   0
2.6687   0
2.67398   0
2.67926   0
2.68454   0
2.68982   0
2.6951   0
2.70038   0
2.70566   0
2.71094   0
2.71622   0
2.7215   0
2.72678   0
2.73206   0
2.73735   0
2.74263   0
2.74791   0
2.75319   0
2.75847   0
2.76375   0
2.76903   0
2.77431   0
2.77959   0
2.78487   0
2.79015   0
2.79543   0
2.80071   0
2.80599   0
2.81127   0
2.81656   0
2.82184   0
2.82712   0
2.8324   0
2.83768   0
2.84296   0
2.84824   0
2.85352   0
2.8588   0
2.86408   0
2.86936   0
2.87464   0
2.87992   0
2.8852   0
2.89048   0
2.89577   0
2.90105   0
2.90633   0
2.91161   0
2.91689   0
2.92217   0
2.92745   0
2.93273   0
2.93801   0
2.94329   0
2.94857   0
2.95385   0
2.95913   0
2.96441   0
2.9697   0
2.97498   0
2.98026   0
2.98554   0
2.99082   0
2.9961   0
3.00138   0
3.00666   0
3.01194   0
3.01722   0
3.0225   0
3.02778   0
3.03306   0
3.03834   0
3.04362   0
3.04891   0
3.05419   0
3.05947   0
3.06475   0
3.07003   0
3.07531   0
3.08059   0
3.08587   0
3.09115   0
3.09643   0
3.10171   0
3.10699   0
3.11227   0
3.11755   0
3.12284   0
3.12812   0
3.1334   0
3.13868   0
3.14396   0
3.14924   0
3.15452   0
3.1598   0
3.16508   0
3.17036   0
3.17564   0
3.18092   0
3.1862   0
3.19148   0
3.19676   0
3.20205   0
3.20733   0
3.21261   0
3.21789   0
3.22317   0
3.22845   0
3.23373   0
3.23901   0
3.24429   0
3.24957   0
3.25485   0
3.26013   0
3.26541   0
3.27069   0
3.27597   0
3.28126   0
3.28654   0
3.29182   0
3.2971   0
3.30238   0
3.30766   0
3.31294   0
3.31822   0
3.3235   0
3.32878   0
3.33406   0
3.33934   0
3.34462   0
3.3499   0
3.35519   0
3.36047   0
3.36575   0
3.37103   0
3.37631   0
3.38159   0
3.38687   0
3.39215   0
3.39743   0
3.40271   0
3.40799   0
3.41327   0
3.41855   0
3.42383   0
3.42911   0
3.4344   0
3.43968   0
3.44496   0
3.45024   0
3.45552   0
3.4608   0
3.46608   0
3.47136   0
3.47664   0
3.48192   0
3.4872   0
3.49248   0
3.49776   0
3.50304   0
3.50832   0
3.51361   0
3.51889   0
3.52417   0
3.52945   0
3.53473   0
3.54001   0
3.54529   0
3.55057   0
3.55585   0
3.56113   0
3.56641   0
3.57169   0
3.57697   0
3.58225   0
3.58754   0
3.59282   0
3.5981   0
3.60338   0
3.60866   0
3.61394   0
3.61922   0
3.6245   0
3.62978   0
3.63506   0
