3777.06   1.55752e+11
3865.22   1.52924e+11
3955.44   1.50156e+11
4047.76   1.47447e+11
4142.23   1.44793e+11
4238.91   1.42194e+11
4337.85   1.39649e+11
4439.1   1.37154e+11
4542.71   1.3471e+11
4648.73   1.32322e+11
4757.24   1.29978e+11
4868.27   1.27681e+11
4981.9   1.25425e+11
5098.18   1.23225e+11
5217.17   1.21064e+11
5338.94   1.18943e+11
5463.55   1.16869e+11
5591.07   1.14834e+11
5721.57   1.12839e+11
5855.11   1.10882e+11
5991.77   1.08965e+11
6131.62   1.0708e+11
6274.73   1.05242e+11
6421.19   1.03435e+11
6571.06   1.01662e+11
6724.43   9.99244e+10
6881.38   9.82201e+10
7041.99   9.65486e+10
7206.35   9.4908e+10
7374.55   9.33021e+10
7546.67   9.17253e+10
7722.81   9.01786e+10
7903.07   8.8662e+10
8087.52   8.71743e+10
8276.29   8.57149e+10
8469.46   8.42816e+10
8667.14   8.28777e+10
8869.43   8.15022e+10
9076.45   8.0151e+10
9288.29   7.88255e+10
9505.08   7.75258e+10
9726.93   7.62494e+10
9953.96   7.49996e+10
10186.3   7.3772e+10
10424   7.25689e+10
10667.3   7.13883e+10
10916.3   7.02302e+10
11171.1   6.90936e+10
11431.8   6.79802e+10
11698.7   6.6886e+10
11971.7   6.58156e+10
12251.1   6.47646e+10
12537.1   6.37335e+10
12829.7   6.27225e+10
13129.1   6.17267e+10
13435.6   6.07566e+10
13749.2   5.98053e+10
14070.1   5.88715e+10
14398.5   5.79549e+10
14734.5   5.7057e+10
15078.5   5.61765e+10
15430.4   5.53137e+10
15790.5   5.4468e+10
16159.1   5.36393e+10
16536.2   5.28272e+10
16922.2   5.20294e+10
17317.2   5.12529e+10
17721.4   5.04897e+10
18135   4.9742e+10
18558.3   4.90115e+10
18991.4   4.82956e+10
19434.7   4.75948e+10
19888.3   4.69096e+10
20352.5   4.62392e+10
20827.5   4.55838e+10
21313.6   4.49429e+10
21811.1   4.43168e+10
22320.2   4.37044e+10
22841.1   4.31086e+10
23374.2   4.2526e+10
23919.8   4.19565e+10
24478.1   4.14039e+10
25049.4   4.08641e+10
25634.1   4.03388e+10
26232.4   3.98278e+10
26844.6   3.9331e+10
27471.2   3.88489e+10
28112.4   3.83809e+10
28768.5   3.79275e+10
29440   3.74887e+10
30127.1   3.70648e+10
30830.3   3.66558e+10
31549.9   3.62617e+10
32286.3   3.58837e+10
33039.9   3.5521e+10
33811   3.51744e+10
34600.2   3.48442e+10
35407.7   3.45306e+10
36234.2   3.42347e+10
37079.9   3.39564e+10
37945.3   3.36965e+10
38831   3.34556e+10
39737.3   3.32346e+10
40664.8   3.30342e+10
41613.9   3.28553e+10
42585.2   3.2699e+10
43579.1   3.25666e+10
44596.3   3.24591e+10
45637.2   3.23774e+10
46702.3   3.2326e+10
47792.4   3.23035e+10
48907.9   3.23134e+10
50049.4   3.2358e+10
51217.6   3.24398e+10
52413   3.25622e+10
53636.3   3.27296e+10
54888.2   3.29439e+10
56169.3   3.32126e+10
57480.3   3.35393e+10
58821.9   3.39311e+10
60194.8   3.43957e+10
61599.8   3.49419e+10
63037.5   3.55807e+10
64508.8   3.6325e+10
66014.5   3.71903e+10
67555.3   3.8196e+10
69132   3.93659e+10
70745.6   4.07298e+10
72396.8   4.23254e+10
74086.6   4.42037e+10
75815.8   4.64274e+10
77585.3   4.90875e+10
79396.2   5.23035e+10
81249.3   5.62506e+10
83145.7   6.11873e+10
85086.3   6.75149e+10
87072.2   7.58959e+10
89104.5   8.75082e+10
91184.3   1.04684e+11
93312.5   1.3282e+11
95490.4   1.88115e+11
97719.2   3.54896e+11
100000   0
