23.591   1.66199e+14
24.1416   1.51342e+14
24.705   1.38122e+14
25.2817   1.26337e+14
25.8717   1.15808e+14
26.4756   1.06385e+14
27.0935   9.79347e+13
27.7259   9.0343e+13
28.373   8.35104e+13
29.0353   7.73502e+13
29.713   7.17867e+13
30.4065   6.67536e+13
31.1162   6.2193e+13
31.8424   5.8054e+13
32.5856   5.42918e+13
33.3462   5.0867e+13
34.1245   4.77447e+13
34.921   4.48943e+13
35.736   4.22885e+13
36.5701   3.99032e+13
37.4237   3.77169e+13
38.2971   3.57106e+13
39.191   3.38672e+13
40.1057   3.21718e+13
41.0418   3.06106e+13
41.9997   2.91717e+13
42.98   2.78442e+13
43.9832   2.66184e+13
45.0098   2.54855e+13
46.0603   2.44377e+13
47.1353   2.34679e+13
48.2355   2.25697e+13
49.3613   2.17374e+13
50.5134   2.09657e+13
51.6924   2.025e+13
52.8989   1.9586e+13
54.1336   1.89696e+13
55.3971   1.83975e+13
56.6901   1.78663e+13
58.0132   1.73729e+13
59.3673   1.69147e+13
60.7529   1.6489e+13
62.1709   1.60934e+13
63.622   1.57256e+13
65.1069   1.53834e+13
66.6265   1.50647e+13
68.1816   1.47674e+13
69.773   1.44896e+13
71.4015   1.42293e+13
73.068   1.39848e+13
74.7735   1.37545e+13
76.5187   1.35371e+13
78.3047   1.33317e+13
80.1323   1.31373e+13
82.0026   1.29536e+13
83.9166   1.278e+13
85.8752   2.04061e+09
87.8795   1.95495e+09
89.9307   1.87391e+09
92.0297   1.79718e+09
94.1777   1.7245e+09
96.3758   1.65561e+09
98.6252   1.59027e+09
100.927   1.52826e+09
103.283   1.46938e+09
105.693   1.41344e+09
108.16   1.36027e+09
110.685   1.30969e+09
113.268   1.26155e+09
115.912   1.21572e+09
118.617   1.17205e+09
121.386   1.13043e+09
124.219   1.09074e+09
127.118   1.05287e+09
130.085   1.01672e+09
133.122   9.82194e+08
136.229   9.49205e+08
139.408   9.1767e+08
142.662   8.8751e+08
145.992   8.58654e+08
149.399   8.31032e+08
152.886   8.0458e+08
156.455   7.79238e+08
160.106   7.54949e+08
163.843   7.3166e+08
167.668   7.09321e+08
171.581   6.87884e+08
175.586   6.67305e+08
179.684   6.47542e+08
183.878   6.28555e+08
188.169   6.10307e+08
192.561   5.92762e+08
197.056   5.75888e+08
201.655   5.59653e+08
206.362   5.44026e+08
211.178   5.28981e+08
216.107   5.1449e+08
221.151   5.00529e+08
226.313   4.87072e+08
231.595   4.74098e+08
237.001   4.61586e+08
242.532   4.49514e+08
248.193   4.37864e+08
253.986   4.26617e+08
259.914   4.15754e+08
265.98   4.0526e+08
272.188   3.95119e+08
278.541   3.85317e+08
285.043   3.75838e+08
291.696   3.6667e+08
298.504   3.57799e+08
305.471   3.49212e+08
312.601   3.409e+08
319.897   3.3285e+08
327.363   3.25051e+08
335.004   3.17493e+08
342.823   3.10168e+08
350.825   3.03065e+08
359.013   2.96175e+08
367.392   2.8949e+08
375.967   2.83003e+08
384.743   2.76705e+08
393.723   2.70589e+08
402.912   2.64649e+08
412.316   2.58877e+08
421.94   2.53267e+08
431.788   2.47814e+08
441.866   2.42511e+08
452.179   2.37353e+08
462.733   2.32334e+08
473.533   2.2745e+08
484.586   2.22695e+08
495.896   2.18065e+08
507.471   2.13556e+08
519.315   2.09164e+08
531.436   2.04884e+08
543.84   2.00712e+08
556.533   1.96644e+08
569.523   1.92678e+08
582.815   1.88809e+08
596.418   1.85035e+08
610.339   1.81352e+08
624.584   1.77757e+08
639.162   1.74269e+08
654.081   1.70843e+08
669.347   1.67497e+08
684.97   1.64229e+08
700.957   1.61037e+08
717.317   1.57918e+08
734.06   1.54869e+08
751.193   1.51889e+08
768.726   1.48976e+08
786.668   1.46128e+08
805.029   1.43343e+08
823.819   1.40618e+08
843.047   1.37953e+08
862.724   1.35346e+08
882.86   1.32795e+08
903.466   1.30299e+08
924.553   1.27857e+08
946.132   1.25465e+08
968.215   1.23125e+08
990.814   1.20833e+08
1013.94   1.18589e+08
1037.61   1.16392e+08
1061.82   1.1424e+08
1086.61   1.12133e+08
1111.97   1.1007e+08
1137.92   1.08048e+08
1164.48   1.06068e+08
1191.66   1.04128e+08
1219.47   1.02227e+08
1247.94   1.00365e+08
1277.06   9.85398e+07
1306.87   9.67522e+07
1337.37   9.5e+07
1368.59   9.32829e+07
1400.53   9.16002e+07
1433.22   8.99509e+07
1466.67   8.83344e+07
1500.9   8.67499e+07
1535.93   8.51974e+07
1571.78   8.36751e+07
1608.47   8.21829e+07
1646.01   8.07202e+07
1684.43   7.92862e+07
1723.74   7.78805e+07
1763.98   7.65024e+07
1805.15   7.51513e+07
1847.28   7.38268e+07
1890.4   7.25281e+07
1934.52   7.12551e+07
1979.67   7.00068e+07
2025.88   6.87829e+07
2073.16   6.7583e+07
2121.55   6.64065e+07
2171.07   6.5253e+07
2221.74   6.4122e+07
2273.6   6.3013e+07
2326.66   6.19255e+07
2380.97   6.08592e+07
2436.54   5.98136e+07
2493.41   5.87886e+07
2551.61   5.77833e+07
2611.16   5.67982e+07
2672.11   5.58317e+07
2734.47   5.4884e+07
2798.3   5.39546e+07
2863.61   5.30433e+07
2930.45   5.21497e+07
2998.84   5.12735e+07
3068.84   5.04142e+07
3140.47   4.95716e+07
3213.76   4.87454e+07
3288.77   4.79352e+07
3365.53   4.71406e+07
3444.09   4.63615e+07
3524.47   4.55973e+07
3606.73   4.48482e+07
3690.92   4.41134e+07
3777.06   4.33929e+07
3865.22   4.26863e+07
3955.44   4.19933e+07
4047.76   4.13137e+07
4142.23   4.06473e+07
4238.91   3.99938e+07
4337.85   3.93528e+07
4439.1   3.87243e+07
4542.71   3.8108e+07
4648.73   3.75035e+07
4757.24   3.69107e+07
4868.27   3.63293e+07
4981.9   3.57592e+07
5098.18   3.52001e+07
5217.17   3.46517e+07
5338.94   3.4114e+07
5463.55   3.35866e+07
5591.07   3.30693e+07
5721.57   3.25624e+07
5855.11   3.2065e+07
5991.77   3.15773e+07
6131.62   3.1099e+07
6274.73   3.063e+07
6421.19   3.01701e+07
6571.06   2.97191e+07
6724.43   2.92768e+07
6881.38   2.8843e+07
7041.99   2.84178e+07
7206.35   2.80007e+07
7374.55   2.75917e+07
7546.67   2.71907e+07
7722.81   2.67978e+07
7903.07   2.64123e+07
8087.52   2.60344e+07
8276.29   2.56639e+07
8469.46   2.53007e+07
8667.14   2.49446e+07
8869.43   2.45956e+07
9076.45   2.42535e+07
9288.29   2.39181e+07
9505.08   2.35895e+07
9726.93   2.32674e+07
9953.96   2.29519e+07
10186.3   2.26426e+07
10424   2.23396e+07
10667.3   2.20428e+07
10916.3   2.1752e+07
11171.1   2.14672e+07
11431.8   2.11883e+07
11698.7   2.09152e+07
11971.7   2.06478e+07
12251.1   2.03861e+07
12537.1   2.01299e+07
12829.7   1.98792e+07
13129.1   1.96339e+07
13435.6   1.93939e+07
13749.2   1.91593e+07
14070.1   1.89298e+07
14398.5   1.87055e+07
14734.5   1.84864e+07
15078.5   1.82723e+07
15430.4   1.80632e+07
15790.5   1.7859e+07
16159.1   1.76598e+07
16536.2   1.74654e+07
16922.2   1.72759e+07
17317.2   1.70913e+07
17721.4   1.69115e+07
18135   1.67363e+07
18558.3   1.65659e+07
18991.4   1.64003e+07
19434.7   1.62394e+07
19888.3   1.60832e+07
20352.5   1.59317e+07
20827.5   1.57849e+07
21313.6   1.56428e+07
21811.1   1.55055e+07
22320.2   1.53728e+07
22841.1   1.5245e+07
23374.2   1.51219e+07
23919.8   1.50037e+07
24478.1   1.48903e+07
25049.4   1.47819e+07
25634.1   1.46785e+07
26232.4   1.458e+07
26844.6   1.44867e+07
27471.2   1.43986e+07
28112.4   1.43157e+07
28768.5   1.42383e+07
29440   1.41663e+07
30127.1   1.40999e+07
30830.3   1.40393e+07
31549.9   1.39847e+07
32286.3   1.3936e+07
33039.9   1.38936e+07
33811   1.38577e+07
34600.2   1.38285e+07
35407.7   1.38062e+07
36234.2   1.3791e+07
37079.9   1.37833e+07
37945.3   1.37835e+07
38831   1.37917e+07
39737.3   1.38085e+07
40664.8   1.38343e+07
41613.9   1.38695e+07
42585.2   1.39146e+07
43579.1   1.39703e+07
44596.3   1.40371e+07
45637.2   1.41158e+07
46702.3   1.42071e+07
47792.4   1.43119e+07
48907.9   1.44312e+07
50049.4   1.4566e+07
51217.6   1.47176e+07
52413   1.48872e+07
53636.3   1.50765e+07
54888.2   1.52872e+07
56169.3   1.55212e+07
57480.3   1.57809e+07
58821.9   1.60686e+07
60194.8   1.63875e+07
61599.8   1.67408e+07
63037.5   1.71327e+07
64508.8   1.75677e+07
66014.5   1.80512e+07
67555.3   1.85897e+07
69132   1.91909e+07
70745.6   1.98642e+07
72396.8   2.06207e+07
74086.6   2.14741e+07
75815.8   2.24417e+07
77585.3   2.35445e+07
79396.2   2.48097e+07
81249.3   2.62713e+07
83145.7   2.79729e+07
85086.3   2.99699e+07
87072.2   3.23279e+07
89104.5   3.51109e+07
91184.3   3.83123e+07
93312.5   4.14996e+07
95490.4   4.1482e+07
97719.2   6.51893e-05
100000   3.9494e+09
