1500.9   5.99102e+12
1535.93   5.8222e+12
1571.78   5.65972e+12
1608.47   5.50328e+12
1646.01   5.3526e+12
1684.43   5.20744e+12
1723.74   5.06753e+12
1763.98   4.93264e+12
1805.15   4.80254e+12
1847.28   4.67704e+12
1890.4   4.55592e+12
1934.52   4.43899e+12
1979.67   4.32607e+12
2025.88   4.21699e+12
2073.16   4.11159e+12
2121.55   4.00971e+12
2171.07   3.91119e+12
2221.74   3.8159e+12
2273.6   3.72371e+12
2326.66   3.63449e+12
2380.97   3.54811e+12
2436.54   3.46446e+12
2493.41   3.38342e+12
2551.61   3.3049e+12
2611.16   3.22879e+12
2672.11   3.155e+12
2734.47   3.08343e+12
2798.3   3.014e+12
2863.61   2.94662e+12
2930.45   2.88122e+12
2998.84   2.81772e+12
3068.84   2.75604e+12
3140.47   2.69612e+12
3213.76   2.63789e+12
3288.77   2.58129e+12
3365.53   2.52625e+12
3444.09   2.47273e+12
3524.47   2.42066e+12
3606.73   2.36999e+12
3690.92   2.32068e+12
3777.06   2.27266e+12
3865.22   2.2259e+12
3955.44   2.18036e+12
4047.76   2.13599e+12
4142.23   2.09275e+12
4238.91   2.0506e+12
4337.85   2.00951e+12
4439.1   1.96944e+12
4542.71   1.93035e+12
4648.73   1.89222e+12
4757.24   1.85502e+12
4868.27   1.81892e+12
4981.9   1.78348e+12
5098.18   1.74888e+12
5217.17   1.71509e+12
5338.94   1.6821e+12
5463.55   1.64986e+12
5591.07   1.61837e+12
5721.57   1.5876e+12
5855.11   1.55753e+12
5991.77   1.52814e+12
6131.62   1.49941e+12
6274.73   1.47133e+12
6421.19   1.44387e+12
6571.06   1.41702e+12
6724.43   1.39075e+12
6881.38   1.36507e+12
7041.99   1.33994e+12
7206.35   1.31536e+12
7374.55   1.29132e+12
7546.67   1.26779e+12
7722.81   1.24478e+12
7903.07   1.22226e+12
8087.52   1.20022e+12
8276.29   1.17865e+12
8469.46   1.15754e+12
8667.14   1.13688e+12
8869.43   1.11666e+12
9076.45   1.09686e+12
9288.29   1.07749e+12
9505.08   1.05853e+12
9726.93   1.03997e+12
9953.96   1.02181e+12
10186.3   1.00403e+12
10424   9.86624e+11
10667.3   9.69591e+11
10916.3   9.52919e+11
11171.1   9.36603e+11
11431.8   9.20635e+11
11698.7   9.05007e+11
11971.7   8.89714e+11
12251.1   8.74748e+11
12537.1   8.60105e+11
12829.7   8.45778e+11
13129.1   8.31768e+11
13435.6   8.18057e+11
13749.2   8.04647e+11
14070.1   7.9153e+11
14398.5   7.78703e+11
14734.5   7.6616e+11
15078.5   7.53896e+11
15430.4   7.41908e+11
15790.5   7.30193e+11
16159.1   7.18744e+11
16536.2   7.07558e+11
16922.2   6.96629e+11
17317.2   6.85956e+11
17721.4   6.75533e+11
18135   6.65358e+11
18558.3   6.55427e+11
18991.4   6.45738e+11
19434.7   6.36289e+11
19888.3   6.27073e+11
20352.5   6.1809e+11
20827.5   6.09336e+11
21313.6   6.0081e+11
21811.1   5.92509e+11
22320.2   5.84431e+11
22841.1   5.76574e+11
23374.2   5.68935e+11
23919.8   5.61513e+11
24478.1   5.5431e+11
25049.4   5.47324e+11
25634.1   5.4055e+11
26232.4   5.33988e+11
26844.6   5.27639e+11
27471.2   5.215e+11
28112.4   5.15574e+11
28768.5   5.09859e+11
29440   5.04356e+11
30127.1   4.99067e+11
30830.3   4.9399e+11
31549.9   4.89129e+11
32286.3   4.84483e+11
33039.9   4.80056e+11
33811   4.75849e+11
34600.2   4.71866e+11
35407.7   4.68109e+11
36234.2   4.64582e+11
37079.9   4.6129e+11
37945.3   4.58237e+11
38831   4.55428e+11
39737.3   4.52871e+11
40664.8   4.50572e+11
41613.9   4.48538e+11
42585.2   4.46779e+11
43579.1   4.45304e+11
44596.3   4.44125e+11
45637.2   4.43253e+11
46702.3   4.42703e+11
47792.4   4.42491e+11
48907.9   4.42636e+11
50049.4   4.43153e+11
51217.6   4.44067e+11
52413   4.45402e+11
53636.3   4.47185e+11
54888.2   4.49449e+11
56169.3   4.52231e+11
57480.3   4.5557e+11
58821.9   4.59514e+11
60194.8   4.64117e+11
61599.8   4.69441e+11
63037.5   4.75556e+11
64508.8   4.82546e+11
66014.5   4.90509e+11
67555.3   4.99557e+11
69132   5.09827e+11
70745.6   5.21479e+11
72396.8   5.34703e+11
74086.6   5.4973e+11
75815.8   5.66845e+11
77585.3   5.86385e+11
79396.2   6.08769e+11
81249.3   6.34501e+11
83145.7   6.64184e+11
85086.3   6.98483e+11
87072.2   7.37993e+11
89104.5   7.827e+11
91184.3   8.29983e+11
93312.5   8.66008e+11
95490.4   8.16472e+11
97719.2   0.163876
100000   5.23256e+13
