597.75   2.31258e+27
601.047   2.25498e+27
604.344   2.19905e+27
607.641   2.14473e+27
610.938   2.09197e+27
614.235   2.04073e+27
617.532   1.99094e+27
620.829   1.94257e+27
624.126   1.89557e+27
627.423   1.8499e+27
630.72   1.80551e+27
634.017   1.76236e+27
637.314   1.72041e+27
640.611   1.67963e+27
643.908   1.63998e+27
647.205   1.60142e+27
650.502   1.56393e+27
653.799   1.52745e+27
657.096   1.49198e+27
660.393   1.45746e+27
663.689   1.42388e+27
666.986   1.39121e+27
670.283   1.35941e+27
673.58   1.32847e+27
676.877   1.29835e+27
680.174   1.26903e+27
683.471   1.24048e+27
686.768   1.21269e+27
690.065   1.18563e+27
693.362   1.15927e+27
696.659   1.13361e+27
699.956   1.10861e+27
703.253   1.08426e+27
706.55   1.06053e+27
709.847   1.03742e+27
713.144   1.0149e+27
716.441   9.92948e+26
719.738   9.71557e+26
723.035   9.50708e+26
726.332   9.30385e+26
729.629   9.10573e+26
732.926   8.91258e+26
736.223   8.72424e+26
739.52   8.54058e+26
742.817   8.36148e+26
746.114   8.1868e+26
749.41   8.01641e+26
752.707   7.8502e+26
756.004   7.68805e+26
759.301   7.52985e+26
762.598   7.37548e+26
765.895   7.22484e+26
769.192   7.07783e+26
772.489   6.93434e+26
775.786   6.79428e+26
779.083   6.65756e+26
782.38   6.52409e+26
785.677   6.39377e+26
788.974   6.26653e+26
792.271   6.14227e+26
795.568   6.02092e+26
798.865   5.9024e+26
802.162   5.78664e+26
805.459   5.67356e+26
808.756   5.56308e+26
812.053   5.45515e+26
815.35   5.34969e+26
818.647   5.24664e+26
821.944   5.14594e+26
825.241   5.04752e+26
828.538   4.95133e+26
831.835   4.8573e+26
835.132   4.76539e+26
838.428   4.67553e+26
841.725   4.58768e+26
845.022   4.50178e+26
848.319   4.41778e+26
851.616   4.33563e+26
854.913   4.2553e+26
858.21   4.17672e+26
861.507   4.09987e+26
864.804   4.02468e+26
868.101   3.95113e+26
871.398   3.87918e+26
874.695   3.80877e+26
877.992   3.73988e+26
881.289   3.67246e+26
884.586   3.60648e+26
887.883   3.54191e+26
891.18   3.4787e+26
894.477   3.41684e+26
897.774   3.35627e+26
901.071   3.29698e+26
904.368   3.23893e+26
907.665   3.1821e+26
910.962   3.12644e+26
914.259   3.07194e+26
917.556   3.01857e+26
920.853   2.96629e+26
924.15   2.91509e+26
927.446   2.86494e+26
930.743   2.81581e+26
934.04   2.76768e+26
937.337   2.72053e+26
940.634   2.67433e+26
943.931   2.62906e+26
947.228   2.5847e+26
950.525   2.54123e+26
953.822   2.49863e+26
957.119   2.45687e+26
960.416   2.41595e+26
963.713   2.37583e+26
967.01   2.3365e+26
970.307   2.29795e+26
973.604   2.26015e+26
976.901   2.22309e+26
980.198   2.18676e+26
983.495   2.15113e+26
986.792   2.11618e+26
990.089   2.08192e+26
993.386   2.04831e+26
996.683   2.01534e+26
999.98   1.98301e+26
1003.28   1.95129e+26
1006.57   1.92018e+26
1009.87   1.88966e+26
1013.17   1.85971e+26
1016.46   1.83033e+26
1019.76   1.80149e+26
1023.06   1.7732e+26
1026.36   1.74544e+26
1029.65   1.71819e+26
1032.95   1.69145e+26
1036.25   1.66521e+26
1039.54   1.63945e+26
1042.84   1.61416e+26
1046.14   1.58934e+26
1049.43   1.56497e+26
1052.73   1.54104e+26
1056.03   1.51755e+26
1059.32   1.49449e+26
1062.62   1.47184e+26
1065.92   1.4496e+26
1069.22   1.42777e+26
1072.51   1.40632e+26
1075.81   1.38526e+26
1079.11   1.36457e+26
1082.4   1.34425e+26
1085.7   1.32429e+26
1089   1.30468e+26
1092.29   1.28542e+26
1095.59   1.2665e+26
1098.89   0
1102.19   0
1105.48   0
1108.78   0
1112.08   0
1115.37   0
1118.67   0
1121.97   0
1125.26   0
1128.56   0
1131.86   0
1135.16   0
1138.45   0
1141.75   0
1145.05   0
1148.34   0
1151.64   0
1154.94   0
1158.23   0
1161.53   0
1164.83   0
1168.12   0
1171.42   0
1174.72   0
1178.02   0
1181.31   0
1184.61   0
1187.91   0
1191.2   0
1194.5   0
1197.8   0
1201.09   0
1204.39   0
1207.69   0
1210.99   0
1214.28   0
1217.58   0
1220.88   0
1224.17   0
1227.47   0
1230.77   0
1234.06   0
1237.36   0
1240.66   0
1243.95   0
1247.25   0
1250.55   0
1253.85   0
1257.14   0
1260.44   0
1263.74   0
1267.03   0
1270.33   0
1273.63   0
1276.92   0
1280.22   0
1283.52   0
1286.82   0
1290.11   0
1293.41   0
1296.71   0
1300   0
1303.3   0
1306.6   0
1309.89   0
1313.19   0
1316.49   0
1319.79   0
1323.08   0
1326.38   0
1329.68   0
1332.97   0
1336.27   0
1339.57   0
1342.86   0
1346.16   0
1349.46   0
1352.75   0
1356.05   0
1359.35   0
1362.65   0
1365.94   0
1369.24   0
1372.54   0
1375.83   0
1379.13   0
1382.43   0
1385.72   0
1389.02   0
1392.32   0
1395.62   0
1398.91   0
1402.21   0
1405.51   0
1408.8   0
1412.1   0
1415.4   0
1418.69   0
1421.99   0
1425.29   0
1428.58   0
1431.88   0
1435.18   0
1438.48   0
1441.77   0
1445.07   0
1448.37   0
1451.66   0
1454.96   0
1458.26   0
1461.55   0
1464.85   0
1468.15   0
1471.45   0
1474.74   0
1478.04   0
1481.34   0
1484.63   0
1487.93   0
1491.23   0
1494.52   0
1497.82   0
1501.12   0
1504.41   0
1507.71   0
1511.01   0
1514.31   0
1517.6   0
1520.9   0
1524.2   0
1527.49   0
1530.79   0
1534.09   0
1537.38   0
1540.68   0
1543.98   0
1547.28   0
1550.57   0
1553.87   0
1557.17   0
1560.46   0
1563.76   0
1567.06   0
1570.35   0
1573.65   0
1576.95   0
1580.25   0
1583.54   0
1586.84   0
1590.14   0
1593.43   0
1596.73   0
1600.03   0
1603.32   0
1606.62   0
1609.92   0
1613.21   0
1616.51   0
1619.81   0
1623.11   0
1626.4   0
1629.7   0
1633   0
1636.29   0
1639.59   0
1642.89   0
1646.18   0
