18558.3   2.14645e+14
18991.4   2.10323e+14
19434.7   2.0613e+14
19888.3   2.02063e+14
20352.5   1.98116e+14
20827.5   1.94285e+14
21313.6   1.90568e+14
21811.1   1.8696e+14
22320.2   1.83457e+14
22841.1   1.80056e+14
23374.2   1.76755e+14
23919.8   1.7355e+14
24478.1   1.70438e+14
25049.4   1.67417e+14
25634.1   1.64485e+14
26232.4   1.61639e+14
26844.6   1.58876e+14
27471.2   1.56195e+14
28112.4   1.53594e+14
28768.5   1.51088e+14
29440   1.48641e+14
30127.1   1.46268e+14
30830.3   1.43968e+14
31549.9   1.41741e+14
32286.3   1.39583e+14
33039.9   1.37495e+14
33811   1.35476e+14
34600.2   1.33525e+14
35407.7   1.3164e+14
36234.2   1.2982e+14
37079.9   1.28067e+14
37945.3   1.26379e+14
38831   1.24755e+14
39737.3   1.23196e+14
40664.8   1.21702e+14
41613.9   1.20273e+14
42585.2   1.18908e+14
43579.1   1.1761e+14
44596.3   1.16377e+14
45637.2   1.15211e+14
46702.3   1.14113e+14
47792.4   1.13084e+14
48907.9   1.12126e+14
50049.4   1.11239e+14
51217.6   1.10427e+14
52413   1.09691e+14
53636.3   1.09034e+14
54888.2   1.08458e+14
56169.3   1.07967e+14
57480.3   1.07565e+14
58821.9   1.07256e+14
60194.8   1.07045e+14
61599.8   1.06937e+14
63037.5   1.06938e+14
64508.8   1.07055e+14
66014.5   1.07295e+14
67555.3   1.07667e+14
69132   1.0818e+14
70745.6   1.08843e+14
72396.8   1.09666e+14
74086.6   1.10659e+14
75815.8   1.1183e+14
77585.3   1.13184e+14
79396.2   1.14715e+14
81249.3   1.16402e+14
83145.7   1.18186e+14
85086.3   1.19935e+14
87072.2   1.21357e+14
89104.5   1.21795e+14
91184.3   1.19694e+14
93312.5   1.11025e+14
95490.4   8.38853e+13
97719.2   5.65299
100000   6.69022e+15
