359.038   1.10575e+26
360.313   1.08683e+26
361.587   1.06828e+26
362.861   1.05011e+26
364.135   1.03231e+26
365.409   1.01487e+26
366.683   9.9777e+25
367.958   9.81017e+25
369.232   9.64597e+25
370.506   9.48504e+25
371.78   9.32729e+25
373.054   9.17265e+25
374.328   9.02106e+25
375.602   8.87244e+25
376.877   8.72673e+25
378.151   8.58386e+25
379.425   8.44376e+25
380.699   8.30638e+25
381.973   8.17166e+25
383.247   8.03953e+25
384.522   7.90993e+25
385.796   7.78282e+25
387.07   7.65814e+25
388.344   7.53582e+25
389.618   7.41583e+25
390.892   7.29811e+25
392.167   7.18261e+25
393.441   7.06928e+25
394.715   6.95808e+25
395.989   6.84895e+25
397.263   6.74186e+25
398.537   6.63676e+25
399.811   6.53361e+25
401.086   6.43236e+25
402.36   6.33298e+25
403.634   6.23543e+25
404.908   6.13966e+25
406.182   6.04564e+25
407.456   5.95333e+25
408.731   5.8627e+25
410.005   5.77371e+25
411.279   5.68633e+25
412.553   5.60052e+25
413.827   5.51625e+25
415.101   5.43349e+25
416.376   5.35221e+25
417.65   5.27237e+25
418.924   5.19395e+25
420.198   5.11692e+25
421.472   5.04125e+25
422.746   4.96691e+25
424.021   4.89387e+25
425.295   0
426.569   0
427.843   0
429.117   0
430.391   0
431.665   0
432.94   0
434.214   0
435.488   0
436.762   0
438.036   0
439.31   0
440.585   0
441.859   0
443.133   0
444.407   0
445.681   0
446.955   0
448.23   0
449.504   0
450.778   0
452.052   0
453.326   0
454.6   0
455.874   0
457.149   0
458.423   0
459.697   0
460.971   0
462.245   0
463.519   0
464.794   0
466.068   0
467.342   0
468.616   0
469.89   0
471.164   0
472.439   0
473.713   0
474.987   0
476.261   0
477.535   0
478.809   0
480.083   0
481.358   0
482.632   0
483.906   0
485.18   0
486.454   0
487.728   0
489.003   0
490.277   0
491.551   0
492.825   0
494.099   0
495.373   0
496.648   0
497.922   0
499.196   0
500.47   0
501.744   0
503.018   0
504.292   0
505.567   0
506.841   0
508.115   0
509.389   0
510.663   0
511.937   0
513.212   0
514.486   0
515.76   0
517.034   0
518.308   0
519.582   0
520.857   0
522.131   0
523.405   0
524.679   0
525.953   0
527.227   0
528.501   0
529.776   0
531.05   0
532.324   0
533.598   0
534.872   0
536.146   0
537.421   0
538.695   0
539.969   0
541.243   0
542.517   0
543.791   0
545.066   0
546.34   0
547.614   0
548.888   0
550.162   0
551.436   0
552.71   0
553.985   0
555.259   0
556.533   0
557.807   0
559.081   0
560.355   0
561.63   0
562.904   0
564.178   0
565.452   0
566.726   0
568   0
569.275   0
570.549   0
571.823   0
573.097   0
574.371   0
575.645   0
576.919   0
578.194   0
579.468   0
580.742   0
582.016   0
583.29   0
584.564   0
585.839   0
587.113   0
588.387   0
589.661   0
590.935   0
592.209   0
593.484   0
594.758   0
596.032   0
597.306   0
598.58   0
599.854   0
601.128   0
602.403   0
603.677   0
604.951   0
606.225   0
607.499   0
608.773   0
610.048   0
611.322   0
612.596   0
613.87   0
615.144   0
616.418   0
617.693   0
618.967   0
620.241   0
621.515   0
622.789   0
624.063   0
625.337   0
626.612   0
627.886   0
629.16   0
630.434   0
631.708   0
632.982   0
634.257   0
635.531   0
636.805   0
