48.2355   3.85241e+13
49.3613   3.72836e+13
50.5134   3.60828e+13
51.6924   3.49058e+13
52.8989   3.37505e+13
54.1336   3.26218e+13
55.3971   3.15216e+13
56.6901   3.04419e+13
58.0132   2.9387e+13
59.3673   2.8357e+13
60.7529   2.735e+13
62.1709   2.6362e+13
63.622   2.53949e+13
65.1069   2.4456e+13
66.6265   2.35341e+13
68.1816   2.26307e+13
69.773   2.17472e+13
71.4015   2.08787e+13
73.068   2.00318e+13
74.7735   1.92005e+13
76.5187   1.83844e+13
78.3047   1.75841e+13
80.1323   1.67983e+13
82.0026   1.60267e+13
83.9166   1.5266e+13
85.8752   1.45183e+13
87.8795   1.37853e+13
89.9307   1.30622e+13
92.0297   1.23477e+13
94.1777   1.16428e+13
96.3758   1.09459e+13
98.6252   1.02572e+13
100.927   9.57484e+12
103.283   8.89888e+12
105.693   8.22773e+12
108.16   7.56366e+12
110.685   6.903e+12
113.268   6.24739e+12
115.912   5.59696e+12
118.617   4.95231e+12
121.386   4.31498e+12
124.219   3.68728e+12
127.118   3.07306e+12
130.085   2.47788e+12
133.122   1.91008e+12
136.229   1.38211e+12
139.408   9.10578e+11
142.662   5.19365e+11
145.992   2.35803e+11
149.399   8.2358e+10
152.886   4.40122e+10
156.455   4.26703e+10
160.106   4.1669e+10
163.843   4.06899e+10
167.668   3.97452e+10
171.581   3.88206e+10
175.586   3.79197e+10
179.684   3.70414e+10
183.878   3.61884e+10
188.169   3.53546e+10
192.561   3.45462e+10
197.056   3.37565e+10
201.655   3.29864e+10
206.362   3.22371e+10
211.178   3.15057e+10
216.107   3.07951e+10
221.151   3.01018e+10
226.313   2.94241e+10
231.595   2.87676e+10
237.001   2.81256e+10
242.532   2.74996e+10
248.193   2.68907e+10
253.986   2.62962e+10
259.914   2.5718e+10
265.98   2.51534e+10
272.188   2.46035e+10
278.541   2.40661e+10
285.043   2.35443e+10
291.696   2.30346e+10
298.504   2.25356e+10
305.471   2.20537e+10
312.601   2.15812e+10
319.897   2.11194e+10
327.363   2.0671e+10
335.004   2.02329e+10
342.823   1.98056e+10
350.825   1.93889e+10
359.013   1.89824e+10
367.392   1.85852e+10
375.967   1.81983e+10
384.743   1.7822e+10
393.723   1.74533e+10
402.912   1.70938e+10
412.316   1.67436e+10
421.94   1.64015e+10
431.788   1.60675e+10
441.866   1.57407e+10
452.179   1.54239e+10
462.733   1.51135e+10
473.533   1.48105e+10
484.586   1.45144e+10
495.896   1.42258e+10
507.471   1.39434e+10
519.315   1.36684e+10
531.436   1.33991e+10
543.84   1.31362e+10
556.533   1.28801e+10
569.523   1.26295e+10
582.815   1.23846e+10
596.418   1.21451e+10
610.339   1.19114e+10
624.584   1.16831e+10
639.162   1.14598e+10
654.081   1.12416e+10
669.347   1.10282e+10
684.97   1.08197e+10
700.957   1.06157e+10
717.317   1.04164e+10
734.06   1.02215e+10
751.193   1.00308e+10
768.726   9.84428e+09
786.668   9.66186e+09
805.029   9.48326e+09
823.819   9.30877e+09
843.047   9.13792e+09
862.724   8.97074e+09
882.86   8.80673e+09
903.466   8.64696e+09
924.553   8.49019e+09
946.132   8.33611e+09
968.215   8.18637e+09
990.814   8.03936e+09
1013.94   7.89531e+09
1037.61   7.75418e+09
1061.82   7.61608e+09
1086.61   7.48071e+09
1111.97   7.34798e+09
1137.92   7.21835e+09
1164.48   7.09113e+09
1191.66   6.96634e+09
1219.47   6.84412e+09
1247.94   6.72456e+09
1277.06   6.60724e+09
1306.87   6.49222e+09
1337.37   6.37954e+09
1368.59   6.26907e+09
1400.53   6.16077e+09
1433.22   6.0546e+09
1466.67   5.95051e+09
1500.9   5.84845e+09
1535.93   5.74839e+09
1571.78   5.65021e+09
1608.47   5.554e+09
1646.01   5.45968e+09
1684.43   5.36715e+09
1723.74   5.2764e+09
1763.98   5.18716e+09
1805.15   5.09995e+09
1847.28   5.01441e+09
1890.4   4.93041e+09
1934.52   4.84797e+09
1979.67   4.76717e+09
2025.88   4.68788e+09
2073.16   4.61007e+09
2121.55   4.53374e+09
2171.07   4.45867e+09
2221.74   4.38537e+09
2273.6   4.31327e+09
2326.66   4.24252e+09
2380.97   4.17312e+09
2436.54   4.10501e+09
2493.41   4.03815e+09
2551.61   3.97256e+09
2611.16   3.90824e+09
2672.11   3.84508e+09
2734.47   3.78309e+09
2798.3   3.72227e+09
2863.61   3.66259e+09
2930.45   3.604e+09
2998.84   3.54651e+09
3068.84   3.49009e+09
3140.47   3.4347e+09
3213.76   3.38035e+09
3288.77   3.327e+09
3365.53   3.27465e+09
3444.09   3.22325e+09
3524.47   3.1728e+09
3606.73   3.12329e+09
3690.92   3.07468e+09
3777.06   3.02697e+09
3865.22   2.98009e+09
3955.44   2.93416e+09
4047.76   2.88903e+09
4142.23   2.84473e+09
4238.91   2.80123e+09
4337.85   2.75855e+09
4439.1   2.71664e+09
4542.71   2.67547e+09
4648.73   2.63506e+09
4757.24   2.59544e+09
4868.27   2.5565e+09
4981.9   2.51827e+09
5098.18   2.48073e+09
5217.17   2.44388e+09
5338.94   2.40769e+09
5463.55   2.37213e+09
5591.07   2.33726e+09
5721.57   2.303e+09
5855.11   2.26936e+09
5991.77   2.23626e+09
6131.62   2.20388e+09
6274.73   2.17202e+09
6421.19   2.14073e+09
6571.06   2.11002e+09
6724.43   2.07984e+09
6881.38   2.0502e+09
7041.99   2.02109e+09
7206.35   1.99245e+09
7374.55   1.96442e+09
7546.67   1.93683e+09
7722.81   1.9097e+09
7903.07   1.88313e+09
8087.52   1.85699e+09
8276.29   1.83131e+09
8469.46   1.80607e+09
8667.14   1.78131e+09
8869.43   1.75697e+09
9076.45   1.73305e+09
9288.29   1.70956e+09
9505.08   1.68648e+09
9726.93   1.66381e+09
9953.96   1.64154e+09
10186.3   1.61965e+09
10424   1.59815e+09
10667.3   1.57703e+09
10916.3   1.55629e+09
11171.1   1.53591e+09
11431.8   1.51588e+09
11698.7   1.49621e+09
11971.7   1.47689e+09
12251.1   1.4579e+09
12537.1   1.43926e+09
12829.7   1.42094e+09
13129.1   1.40296e+09
13435.6   1.38529e+09
13749.2   1.36794e+09
14070.1   1.3509e+09
14398.5   1.33417e+09
14734.5   1.31774e+09
15078.5   1.30161e+09
15430.4   1.28577e+09
15790.5   1.27021e+09
16159.1   1.25498e+09
16536.2   1.24002e+09
16922.2   1.22534e+09
17317.2   1.21094e+09
17721.4   1.19683e+09
18135   1.18298e+09
18558.3   1.16942e+09
18991.4   1.15613e+09
19434.7   1.14312e+09
19888.3   1.13038e+09
20352.5   1.11791e+09
20827.5   1.10571e+09
21313.6   1.09379e+09
21811.1   1.08214e+09
22320.2   1.07076e+09
22841.1   1.05966e+09
23374.2   1.04883e+09
23919.8   1.03829e+09
24478.1   1.02803e+09
25049.4   1.01806e+09
25634.1   1.00837e+09
26232.4   9.98991e+08
26844.6   9.89873e+08
27471.2   9.81119e+08
28112.4   9.72648e+08
28768.5   9.64497e+08
29440   9.56674e+08
30127.1   9.49184e+08
30830.3   9.4205e+08
31549.9   9.3527e+08
32286.3   9.2886e+08
33039.9   9.22832e+08
33811   9.17217e+08
34600.2   9.12012e+08
35407.7   9.07244e+08
36234.2   9.02934e+08
37079.9   8.99104e+08
37945.3   8.9578e+08
38831   8.92989e+08
39737.3   8.90764e+08
40664.8   8.89139e+08
41613.9   8.88151e+08
42585.2   8.87845e+08
43579.1   8.88267e+08
44596.3   8.8947e+08
45637.2   8.91515e+08
46702.3   8.94467e+08
47792.4   8.98402e+08
48907.9   9.03405e+08
50049.4   9.09572e+08
51217.6   9.17011e+08
52413   9.25846e+08
53636.3   9.36222e+08
54888.2   9.483e+08
56169.3   9.62271e+08
57480.3   9.78354e+08
58821.9   9.9678e+08
60194.8   1.01793e+09
61599.8   1.04208e+09
63037.5   1.06967e+09
64508.8   1.10128e+09
66014.5   1.13747e+09
67555.3   1.17902e+09
69132   1.2269e+09
70745.6   1.28231e+09
72396.8   1.34678e+09
74086.6   1.42229e+09
75815.8   1.51152e+09
77585.3   1.61804e+09
79396.2   1.74679e+09
81249.3   1.90492e+09
83145.7   2.10305e+09
85086.3   2.35774e+09
87072.2   2.69641e+09
89104.5   3.16811e+09
91184.3   3.87056e+09
93312.5   5.03187e+09
95490.4   7.34661e+09
97719.2   1.46389e+10
100000   0
