175.586   1.45285e+10
179.684   1.4206e+10
183.878   1.38918e+10
188.169   1.35856e+10
192.561   1.32869e+10
197.056   1.2996e+10
201.655   1.27123e+10
206.362   1.24358e+10
211.178   1.21662e+10
216.107   1.1903e+10
221.151   1.1647e+10
226.313   1.13968e+10
231.595   1.11538e+10
237.001   1.09159e+10
242.532   1.0685e+10
248.193   1.04586e+10
253.986   1.0238e+10
259.914   1.00231e+10
265.98   9.81334e+09
272.188   9.60821e+09
278.541   9.40937e+09
285.043   9.21472e+09
291.696   9.02475e+09
298.504   8.83907e+09
305.471   8.65807e+09
312.601   8.48181e+09
319.897   8.30985e+09
327.363   8.14178e+09
335.004   7.97765e+09
342.823   7.81749e+09
350.825   7.6608e+09
359.013   7.50844e+09
367.392   7.35913e+09
375.967   7.21379e+09
384.743   7.07155e+09
393.723   6.93277e+09
402.912   6.79721e+09
412.316   6.66449e+09
421.94   6.53532e+09
431.788   6.40895e+09
441.866   6.28538e+09
452.179   6.16464e+09
462.733   6.04674e+09
473.533   5.93146e+09
484.586   5.81875e+09
495.896   5.70848e+09
507.471   5.60088e+09
519.315   5.49555e+09
531.436   5.3926e+09
543.84   5.29189e+09
556.533   5.19339e+09
569.523   5.09705e+09
582.815   5.00264e+09
596.418   4.91059e+09
610.339   4.82037e+09
624.584   4.73199e+09
639.162   4.64571e+09
654.081   4.56115e+09
669.347   4.47839e+09
684.97   4.39738e+09
700.957   4.31806e+09
717.317   4.24037e+09
734.06   4.16435e+09
751.193   4.08986e+09
768.726   4.01698e+09
786.668   3.94555e+09
805.029   3.8756e+09
823.819   3.80708e+09
843.047   3.73993e+09
862.724   3.67418e+09
882.86   3.6097e+09
903.466   3.54654e+09
924.553   3.48464e+09
946.132   3.42397e+09
968.215   3.36449e+09
990.814   3.30624e+09
1013.94   3.2491e+09
1037.61   3.1931e+09
1061.82   3.13813e+09
1086.61   3.08436e+09
1111.97   3.03159e+09
1137.92   2.97961e+09
1164.48   2.92905e+09
1191.66   2.87932e+09
1219.47   2.83053e+09
1247.94   2.78266e+09
1277.06   2.73572e+09
1306.87   2.68968e+09
1337.37   2.64453e+09
1368.59   2.60022e+09
1400.53   2.55677e+09
1433.22   2.51415e+09
1466.67   2.47233e+09
1500.9   2.43133e+09
1535.93   2.39108e+09
1571.78   2.3516e+09
1608.47   2.31286e+09
1646.01   2.27486e+09
1684.43   2.23757e+09
1723.74   2.20096e+09
1763.98   2.16508e+09
1805.15   2.12985e+09
1847.28   2.09528e+09
1890.4   2.06136e+09
1934.52   2.02808e+09
1979.67   1.99541e+09
2025.88   1.96336e+09
2073.16   1.93189e+09
2121.55   1.90103e+09
2171.07   1.87074e+09
2221.74   1.841e+09
2273.6   1.81182e+09
2326.66   1.78318e+09
2380.97   1.75507e+09
2436.54   1.72748e+09
2493.41   1.70041e+09
2551.61   1.67383e+09
2611.16   1.64771e+09
2672.11   1.62214e+09
2734.47   1.597e+09
2798.3   1.57233e+09
2863.61   1.54811e+09
2930.45   1.52431e+09
2998.84   1.50101e+09
3068.84   1.4781e+09
3140.47   1.4556e+09
3213.76   1.43354e+09
3288.77   1.41187e+09
3365.53   1.39059e+09
3444.09   1.3697e+09
3524.47   1.34916e+09
3606.73   1.32906e+09
3690.92   1.30929e+09
3777.06   1.28988e+09
3865.22   1.27082e+09
3955.44   1.25211e+09
4047.76   1.23374e+09
4142.23   1.2157e+09
4238.91   1.19798e+09
4337.85   1.18058e+09
4439.1   1.16349e+09
4542.71   1.14672e+09
4648.73   1.1302e+09
4757.24   1.11405e+09
4868.27   1.09817e+09
4981.9   1.08256e+09
5098.18   1.06722e+09
5217.17   1.05216e+09
5338.94   1.03735e+09
5463.55   1.02284e+09
5591.07   1.00856e+09
5721.57   9.94537e+08
5855.11   9.8076e+08
5991.77   9.67226e+08
6131.62   9.53927e+08
6274.73   9.40848e+08
6421.19   9.28028e+08
6571.06   9.15415e+08
6724.43   9.03021e+08
6881.38   8.90844e+08
7041.99   8.78877e+08
7206.35   8.67107e+08
7374.55   8.55559e+08
7546.67   8.44203e+08
7722.81   8.3304e+08
7903.07   8.2207e+08
8087.52   8.11286e+08
8276.29   8.00684e+08
8469.46   7.90272e+08
8667.14   7.80032e+08
8869.43   7.69967e+08
9076.45   7.60071e+08
9288.29   7.50347e+08
9505.08   7.40795e+08
9726.93   7.31396e+08
9953.96   7.22157e+08
10186.3   7.13073e+08
10424   7.04144e+08
10667.3   6.95366e+08
10916.3   6.86736e+08
11171.1   6.78252e+08
11431.8   6.69912e+08
11698.7   6.61713e+08
11971.7   6.5365e+08
12251.1   6.45731e+08
12537.1   6.37943e+08
12829.7   6.30288e+08
13129.1   6.22762e+08
13435.6   6.15369e+08
13749.2   6.08101e+08
14070.1   6.00959e+08
14398.5   5.93942e+08
14734.5   5.87047e+08
15078.5   5.80274e+08
15430.4   5.73621e+08
15790.5   5.67084e+08
16159.1   5.60661e+08
16536.2   5.54372e+08
16922.2   5.48187e+08
17317.2   5.42119e+08
17721.4   5.36167e+08
18135   5.30326e+08
18558.3   5.24603e+08
18991.4   5.18981e+08
19434.7   5.13492e+08
19888.3   5.08107e+08
20352.5   5.02835e+08
20827.5   4.97677e+08
21313.6   4.92632e+08
21811.1   4.87704e+08
22320.2   4.8289e+08
22841.1   4.78193e+08
23374.2   4.73614e+08
23919.8   4.69155e+08
24478.1   4.64812e+08
25049.4   4.60588e+08
25634.1   4.56509e+08
26232.4   4.5254e+08
26844.6   4.48713e+08
27471.2   4.45013e+08
28112.4   4.4145e+08
28768.5   4.38023e+08
29440   4.3475e+08
30127.1   4.31622e+08
30830.3   4.28647e+08
31549.9   4.25836e+08
32286.3   4.23188e+08
33039.9   4.20718e+08
33811   4.18427e+08
34600.2   4.16326e+08
35407.7   4.14425e+08
36234.2   4.12733e+08
37079.9   4.11262e+08
37945.3   4.10025e+08
38831   4.09035e+08
39737.3   4.08307e+08
40664.8   4.07859e+08
41613.9   4.0771e+08
42585.2   4.0788e+08
43579.1   4.08392e+08
44596.3   4.09275e+08
45637.2   4.10554e+08
46702.3   4.12264e+08
47792.4   4.14441e+08
48907.9   4.17128e+08
50049.4   4.20371e+08
51217.6   4.24222e+08
52413   4.28743e+08
53636.3   4.34005e+08
54888.2   4.40085e+08
56169.3   4.47079e+08
57480.3   4.55092e+08
58821.9   4.64252e+08
60194.8   4.74706e+08
61599.8   4.86631e+08
63037.5   5.00235e+08
64508.8   5.15772e+08
66014.5   5.3355e+08
67555.3   5.53941e+08
69132   5.77427e+08
70745.6   6.04586e+08
72396.8   6.36175e+08
74086.6   6.73191e+08
75815.8   7.16917e+08
77585.3   7.69117e+08
79396.2   8.32251e+08
81249.3   9.09807e+08
83145.7   1.00709e+09
85086.3   1.13221e+09
87072.2   1.29875e+09
89104.5   1.53096e+09
91184.3   1.87721e+09
93312.5   2.45054e+09
95490.4   3.59531e+09
97719.2   7.20879e+09
100000   0
