8.95166   1.1327e+15
9.1606   1.10981e+15
9.37441   1.08721e+15
9.59321   1.06488e+15
9.81712   1.04282e+15
10.0463   1.021e+15
10.2807   9.99439e+14
10.5207   9.78118e+14
10.7662   9.5705e+14
11.0175   9.36546e+14
11.2747   9.1582e+14
11.5378   8.95291e+14
11.8071   8.74926e+14
12.0827   8.54709e+14
12.3647   8.3463e+14
12.6533   8.14678e+14
12.9486   7.94842e+14
13.2509   7.75111e+14
13.5602   7.55476e+14
13.8766   7.35929e+14
14.2005   7.16459e+14
14.532   6.9706e+14
14.8712   6.77723e+14
15.2183   6.58445e+14
15.5734   6.39219e+14
15.9369   6.20042e+14
16.3089   6.00913e+14
16.6896   5.81833e+14
17.0791   5.62803e+14
17.4777   5.43828e+14
17.8857   5.24917e+14
18.3031   5.0608e+14
18.7303   4.8733e+14
19.1675   4.68686e+14
19.6149   4.5017e+14
20.0727   4.31807e+14
20.5412   4.13629e+14
21.0206   3.95671e+14
21.5112   3.77978e+14
22.0133   3.6078e+14
22.5271   3.43684e+14
23.0529   3.27004e+14
23.591   3.10752e+14
24.1416   2.9498e+14
24.705   2.79797e+14
25.2817   2.65328e+14
25.8717   2.51609e+14
26.4756   2.38723e+14
27.0935   2.26755e+14
27.7259   2.1579e+14
28.373   2.05911e+14
29.0353   1.97201e+14
29.713   1.89738e+14
30.4065   1.83592e+14
31.1162   1.78822e+14
31.8424   1.75478e+14
32.5856   1.73589e+14
33.3462   1.73166e+14
34.1245   1.74198e+14
34.921   1.76645e+14
35.736   1.80439e+14
36.5701   1.85481e+14
37.4237   1.91637e+14
38.2971   1.98744e+14
39.191   2.06606e+14
40.1057   2.15001e+14
41.0418   2.23686e+14
41.9997   2.32402e+14
42.98   2.40888e+14
43.9832   2.48887e+14
45.0098   2.56164e+14
46.0603   2.62508e+14
47.1353   2.67753e+14
48.2355   2.71783e+14
49.3613   2.74537e+14
50.5134   2.76014e+14
51.6924   2.76267e+14
52.8989   2.754e+14
54.1336   2.73556e+14
55.3971   2.70901e+14
56.6901   2.67608e+14
58.0132   2.63849e+14
59.3673   2.59771e+14
60.7529   2.55502e+14
62.1709   2.51163e+14
63.622   2.46717e+14
65.1069   2.42291e+14
66.6265   2.37886e+14
68.1816   2.33499e+14
69.773   2.2919e+14
71.4015   2.24946e+14
73.068   2.20764e+14
74.7735   2.16666e+14
76.5187   2.12641e+14
78.3047   2.08687e+14
80.1323   2.04805e+14
82.0026   2.00994e+14
83.9166   1.97238e+14
85.8752   1.93608e+14
87.8795   1.90045e+14
89.9307   1.86541e+14
92.0297   1.83096e+14
94.1777   1.79701e+14
96.3758   1.76353e+14
98.6252   1.73064e+14
100.927   1.69823e+14
103.283   1.66619e+14
105.693   1.63455e+14
108.16   1.60343e+14
110.685   1.57275e+14
113.268   1.54238e+14
115.912   1.51246e+14
118.617   1.48294e+14
121.386   1.45386e+14
124.219   1.42516e+14
127.118   1.39675e+14
130.085   1.36893e+14
133.122   1.34132e+14
136.229   1.3141e+14
139.408   1.28741e+14
142.662   1.26098e+14
145.992   1.23501e+14
149.399   1.2092e+14
152.886   1.18408e+14
156.455   1.15918e+14
160.106   1.13463e+14
163.843   1.11036e+14
167.668   1.08668e+14
171.581   1.06315e+14
175.586   1.04014e+14
179.684   1.01753e+14
183.878   9.95102e+13
188.169   9.731e+13
192.561   9.51523e+13
197.056   9.30228e+13
201.655   9.09353e+13
206.362   8.88653e+13
211.178   8.68476e+13
216.107   8.4864e+13
221.151   8.29195e+13
226.313   8.09964e+13
231.595   7.91267e+13
237.001   7.72834e+13
242.532   7.54683e+13
248.193   7.36734e+13
253.986   7.19508e+13
259.914   7.02352e+13
265.98   6.85511e+13
272.188   6.69097e+13
278.541   6.52815e+13
285.043   6.37172e+13
291.696   6.21678e+13
298.504   6.06496e+13
305.471   5.91623e+13
312.601   5.77071e+13
319.897   5.62826e+13
327.363   5.4886e+13
335.004   5.35203e+13
342.823   5.21722e+13
350.825   5.08772e+13
359.013   4.95946e+13
367.392   4.83448e+13
375.967   4.71104e+13
384.743   4.59233e+13
393.723   4.47586e+13
402.912   4.36114e+13
412.316   4.24926e+13
421.94   4.13929e+13
431.788   4.03333e+13
441.866   3.92908e+13
452.179   3.82729e+13
462.733   3.72773e+13
473.533   3.6307e+13
484.586   3.53576e+13
495.896   3.44259e+13
507.471   3.35218e+13
519.315   3.26437e+13
531.436   3.17856e+13
543.84   3.09459e+13
556.533   3.01255e+13
569.523   2.93258e+13
582.815   2.85453e+13
596.418   2.77779e+13
610.339   2.70405e+13
624.584   2.6316e+13
639.162   2.56103e+13
654.081   2.49206e+13
669.347   2.4247e+13
684.97   2.35934e+13
700.957   2.29532e+13
717.317   2.23298e+13
734.06   2.17198e+13
751.193   2.11238e+13
768.726   2.05484e+13
786.668   1.99843e+13
805.029   1.9436e+13
823.819   1.89e+13
843.047   1.83771e+13
862.724   1.78669e+13
882.86   1.7365e+13
903.466   1.68837e+13
924.553   1.64101e+13
946.132   1.59478e+13
968.215   1.54965e+13
990.814   1.50563e+13
1013.94   1.46269e+13
1037.61   1.42056e+13
1061.82   1.37967e+13
1086.61   1.33955e+13
1111.97   1.30041e+13
1137.92   1.26216e+13
1164.48   1.22474e+13
1191.66   1.18798e+13
1219.47   1.15215e+13
1247.94   1.11722e+13
1277.06   1.0829e+13
1306.87   1.04929e+13
1337.37   1.01648e+13
1368.59   9.84235e+12
1400.53   9.52746e+12
1433.22   9.21925e+12
1466.67   8.91796e+12
1500.9   8.62425e+12
1535.93   8.33875e+12
1571.78   8.06247e+12
1608.47   7.79662e+12
1646.01   7.54573e+12
1684.43   7.31088e+12
1723.74   7.09589e+12
1763.98   6.90681e+12
1805.15   6.73772e+12
1847.28   6.57995e+12
1890.4   6.42518e+12
1934.52   6.27502e+12
1979.67   6.12854e+12
2025.88   5.98652e+12
2073.16   5.84684e+12
2121.55   5.71147e+12
2171.07   5.57961e+12
2221.74   5.45101e+12
2273.6   5.32599e+12
2326.66   5.204e+12
2380.97   5.08509e+12
2436.54   4.96956e+12
2493.41   4.85628e+12
2551.61   4.74693e+12
2611.16   4.64005e+12
2672.11   4.53522e+12
2734.47   4.43394e+12
2798.3   4.33469e+12
2863.61   4.23825e+12
2930.45   4.14424e+12
2998.84   4.05252e+12
3068.84   3.9631e+12
3140.47   3.87599e+12
3213.76   3.79092e+12
3288.77   3.70826e+12
3365.53   3.62751e+12
3444.09   3.5488e+12
3524.47   3.47207e+12
3606.73   3.39689e+12
3690.92   3.32427e+12
3777.06   3.25281e+12
3865.22   3.18383e+12
3955.44   3.11616e+12
4047.76   3.05019e+12
4142.23   2.98559e+12
4238.91   2.92304e+12
4337.85   2.86179e+12
4439.1   2.80201e+12
4542.71   2.74379e+12
4648.73   2.68691e+12
4757.24   2.63142e+12
4868.27   2.57729e+12
4981.9   2.52444e+12
5098.18   2.47288e+12
5217.17   2.42247e+12
5338.94   2.37326e+12
5463.55   2.3255e+12
5591.07   2.27863e+12
5721.57   2.23301e+12
5855.11   2.18839e+12
5991.77   2.14483e+12
6131.62   2.10229e+12
6274.73   2.06075e+12
6421.19   2.02011e+12
6571.06   1.98056e+12
6724.43   1.94184e+12
6881.38   1.90399e+12
7041.99   1.86704e+12
7206.35   1.83098e+12
7374.55   1.79571e+12
7546.67   1.76123e+12
7722.81   1.72755e+12
7903.07   1.69454e+12
8087.52   1.66243e+12
8276.29   1.63091e+12
8469.46   1.6001e+12
8667.14   1.57011e+12
8869.43   1.5407e+12
9076.45   1.51195e+12
9288.29   1.48369e+12
9505.08   1.45628e+12
9726.93   1.42932e+12
9953.96   1.40303e+12
10186.3   1.37727e+12
10424   1.35207e+12
10667.3   1.32741e+12
10916.3   1.30328e+12
11171.1   1.27966e+12
11431.8   1.25655e+12
11698.7   1.23393e+12
11971.7   1.21173e+12
12251.1   1.19013e+12
12537.1   1.16892e+12
12829.7   1.14815e+12
13129.1   1.12783e+12
13435.6   1.10791e+12
13749.2   1.08846e+12
14070.1   1.06938e+12
14398.5   1.0507e+12
14734.5   1.03242e+12
15078.5   1.01452e+12
15430.4   9.96996e+11
15790.5   9.7984e+11
16159.1   9.63044e+11
16536.2   9.46593e+11
16922.2   9.30507e+11
17317.2   9.14749e+11
17721.4   8.99328e+11
18135   8.8422e+11
18558.3   8.69439e+11
18991.4   8.54982e+11
19434.7   8.40867e+11
19888.3   8.27031e+11
20352.5   8.13497e+11
20827.5   8.00262e+11
21313.6   7.87319e+11
21811.1   7.74666e+11
22320.2   7.62286e+11
22841.1   7.50215e+11
23374.2   7.38402e+11
23919.8   7.26881e+11
24478.1   7.15616e+11
25049.4   7.04637e+11
25634.1   6.93928e+11
26232.4   6.83481e+11
26844.6   6.73299e+11
27471.2   6.63383e+11
28112.4   6.53727e+11
28768.5   6.44339e+11
29440   6.35211e+11
30127.1   6.26348e+11
30830.3   6.17747e+11
31549.9   6.09385e+11
32286.3   6.01323e+11
33039.9   5.93538e+11
33811   5.86004e+11
34600.2   5.78743e+11
35407.7   5.71752e+11
36234.2   5.65058e+11
37079.9   5.58636e+11
37945.3   5.52506e+11
38831   5.46675e+11
39737.3   5.41153e+11
40664.8   5.35933e+11
41613.9   5.3105e+11
42585.2   5.2648e+11
43579.1   5.22286e+11
44596.3   5.18437e+11
45637.2   5.14965e+11
46702.3   5.11885e+11
47792.4   5.09224e+11
48907.9   5.06998e+11
50049.4   5.0524e+11
51217.6   5.03977e+11
52413   5.03247e+11
53636.3   5.03084e+11
54888.2   5.03539e+11
56169.3   5.04664e+11
57480.3   5.06518e+11
58821.9   5.09182e+11
60194.8   5.12734e+11
61599.8   5.17277e+11
63037.5   5.22931e+11
64508.8   5.29841e+11
66014.5   5.38183e+11
67555.3   5.48171e+11
69132   5.60068e+11
70745.6   5.74214e+11
72396.8   5.91024e+11
74086.6   6.11059e+11
75815.8   6.35032e+11
77585.3   6.63924e+11
79396.2   6.99073e+11
81249.3   7.42401e+11
83145.7   7.96745e+11
85086.3   8.66494e+11
87072.2   9.58839e+11
89104.5   1.08648e+12
91184.3   1.27422e+12
93312.5   1.57818e+12
95490.4   2.15769e+12
97719.2   3.68706e+12
100000   0
