6326.71   8.58124e+28
6371.25   8.33578e+28
6415.8   8.09829e+28
6460.35   7.86849e+28
6504.9   7.64611e+28
6549.44   7.43087e+28
6593.99   7.22254e+28
6638.54   7.02086e+28
6683.08   6.82559e+28
6727.63   6.63653e+28
6772.18   6.45343e+28
6816.73   6.27611e+28
6861.27   6.10435e+28
6905.82   5.93797e+28
6950.37   5.77677e+28
6994.92   5.62059e+28
7039.46   5.46923e+28
7084.01   5.32255e+28
7128.56   5.18038e+28
7173.1   5.04256e+28
7217.65   4.90895e+28
7262.2   4.7794e+28
7306.75   4.65378e+28
7351.29   4.53196e+28
7395.84   4.4138e+28
7440.39   4.29918e+28
7484.93   4.188e+28
7529.48   4.08012e+28
7574.03   3.97544e+28
7618.58   3.87386e+28
7663.12   3.77527e+28
7707.67   3.67958e+28
7752.22   3.58669e+28
7796.77   3.4965e+28
7841.31   3.40894e+28
7885.86   3.32391e+28
7930.41   3.24133e+28
7974.95   3.16112e+28
8019.5   3.08321e+28
8064.05   3.00753e+28
8108.6   2.93399e+28
8153.14   2.86254e+28
8197.69   2.7931e+28
8242.24   2.72562e+28
8286.78   2.66003e+28
8331.33   2.59627e+28
8375.88   2.53429e+28
8420.43   2.47402e+28
8464.97   2.41542e+28
8509.52   2.35843e+28
8554.07   2.303e+28
8598.62   2.24909e+28
8643.16   2.19665e+28
8687.71   2.14563e+28
8732.26   2.09599e+28
8776.8   2.04769e+28
8821.35   2.00068e+28
8865.9   1.95493e+28
8910.45   1.9104e+28
8954.99   1.86705e+28
8999.54   1.82485e+28
9044.09   1.78377e+28
9088.63   1.74376e+28
9133.18   1.7048e+28
9177.73   1.66686e+28
9222.28   1.6299e+28
9266.82   1.5939e+28
9311.37   1.55883e+28
9355.92   1.52466e+28
9400.47   1.49137e+28
9445.01   1.45892e+28
9489.56   1.42731e+28
9534.11   1.39649e+28
9578.65   1.36646e+28
9623.2   1.33718e+28
9667.75   1.30863e+28
9712.3   1.2808e+28
9756.84   1.25366e+28
9801.39   1.2272e+28
9845.94   1.20139e+28
9890.49   1.17622e+28
9935.03   1.15166e+28
9979.58   1.12771e+28
10024.1   1.10434e+28
10068.7   1.08154e+28
10113.2   1.0593e+28
10157.8   1.03759e+28
10202.3   1.0164e+28
10246.9   9.95719e+27
10291.4   9.75534e+27
10336   9.5583e+27
10380.5   9.36593e+27
10425.1   9.17812e+27
10469.6   8.99474e+27
10514.1   8.81566e+27
10558.7   8.64078e+27
10603.2   8.46998e+27
10647.8   8.30315e+27
10692.3   8.14019e+27
10736.9   7.98099e+27
10781.4   7.82546e+27
10826   7.6735e+27
10870.5   7.52502e+27
10915.1   7.37991e+27
10959.6   7.23811e+27
11004.2   7.09951e+27
11048.7   6.96405e+27
11093.3   6.83163e+27
11137.8   6.70218e+27
11182.4   6.57562e+27
11226.9   6.45187e+27
11271.4   6.33088e+27
11316   6.21256e+27
11360.5   6.09685e+27
11405.1   5.98369e+27
11449.6   5.873e+27
11494.2   5.76473e+27
11538.7   5.65881e+27
11583.3   5.5552e+27
11627.8   5.45382e+27
11672.4   5.35463e+27
11716.9   5.25757e+27
11761.5   5.16259e+27
11806   5.06963e+27
11850.6   4.97866e+27
11895.1   4.88961e+27
11939.7   4.80244e+27
11984.2   4.71711e+27
12028.8   4.63358e+27
12073.3   4.55179e+27
12117.8   4.47171e+27
12162.4   4.3933e+27
12206.9   4.31651e+27
12251.5   4.24131e+27
12296   4.16766e+27
12340.6   4.09552e+27
12385.1   4.02487e+27
12429.7   3.95565e+27
12474.2   3.88784e+27
12518.8   3.82141e+27
12563.3   3.75632e+27
12607.9   3.69255e+27
12652.4   3.63006e+27
12697   3.56882e+27
12741.5   3.5088e+27
12786.1   3.44998e+27
12830.6   3.39232e+27
12875.1   3.33581e+27
12919.7   3.28042e+27
12964.2   3.22611e+27
13008.8   3.17287e+27
13053.3   3.12067e+27
13097.9   3.06949e+27
13142.4   3.0193e+27
13187   2.97009e+27
13231.5   2.92183e+27
13276.1   2.87449e+27
13320.6   2.82807e+27
13365.2   2.78254e+27
13409.7   2.73787e+27
13454.3   2.69406e+27
13498.8   2.65108e+27
13543.4   2.60891e+27
13587.9   2.56753e+27
13632.5   2.52694e+27
13677   2.48711e+27
13721.5   2.44802e+27
13766.1   2.40966e+27
13810.6   2.37202e+27
13855.2   2.33507e+27
13899.7   2.2988e+27
13944.3   2.26321e+27
13988.8   2.22827e+27
14033.4   2.19397e+27
14077.9   2.16029e+27
14122.5   2.12723e+27
14167   2.09478e+27
14211.6   2.06291e+27
14256.1   2.03161e+27
14300.7   2.00088e+27
14345.2   1.9707e+27
14389.8   1.94106e+27
14434.3   1.91196e+27
14478.8   1.88337e+27
14523.4   1.85529e+27
14567.9   1.8277e+27
14612.5   1.8006e+27
14657   1.77399e+27
14701.6   1.74783e+27
14746.1   1.72214e+27
14790.7   1.6969e+27
14835.2   0
14879.8   0
14924.3   0
14968.9   0
15013.4   0
15058   0
15102.5   0
15147.1   0
15191.6   0
15236.2   0
15280.7   0
15325.2   0
15369.8   0
15414.3   0
15458.9   0
15503.4   0
15548   0
15592.5   0
15637.1   0
15681.6   0
15726.2   0
15770.7   0
15815.3   0
15859.8   0
15904.4   0
15948.9   0
15993.5   0
16038   0
16082.6   0
16127.1   0
16171.6   0
16216.2   0
16260.7   0
16305.3   0
16349.8   0
16394.4   0
16438.9   0
16483.5   0
16528   0
16572.6   0
16617.1   0
16661.7   0
16706.2   0
16750.8   0
16795.3   0
16839.9   0
16884.4   0
16928.9   0
16973.5   0
17018   0
17062.6   0
17107.1   0
17151.7   0
17196.2   0
17240.8   0
17285.3   0
17329.9   0
17374.4   0
17419   0
17463.5   0
17508.1   0
17552.6   0
17597.2   0
17641.7   0
17686.3   0
17730.8   0
17775.3   0
17819.9   0
17864.4   0
17909   0
17953.5   0
17998.1   0
18042.6   0
18087.2   0
18131.7   0
18176.3   0
18220.8   0
18265.4   0
18309.9   0
18354.5   0
18399   0
18443.6   0
18488.1   0
18532.6   0
18577.2   0
18621.7   0
18666.3   0
18710.8   0
18755.4   0
18799.9   0
18844.5   0
18889   0
18933.6   0
18978.1   0
19022.7   0
19067.2   0
19111.8   0
19156.3   0
19200.9   0
19245.4   0
19290   0
19334.5   0
19379   0
19423.6   0
19468.1   0
19512.7   0
19557.2   0
19601.8   0
19646.3   0
19690.9   0
19735.4   0
19780   0
19824.5   0
19869.1   0
19913.6   0
19958.2   0
20002.7   0
20047.3   0
20091.8   0
20136.3   0
20180.9   0
20225.4   0
20270   0
20314.5   0
20359.1   0
20403.6   0
20448.2   0
20492.7   0
20537.3   0
20581.8   0
20626.4   0
20670.9   0
20715.5   0
20760   0
20804.6   0
20849.1   0
20893.7   0
20938.2   0
20982.7   0
21027.3   0
21071.8   0
21116.4   0
21160.9   0
21205.5   0
21250   0
21294.6   0
21339.1   0
21383.7   0
21428.2   0
21472.8   0
21517.3   0
21561.9   0
21606.4   0
21651   0
21695.5   0
21740   0
21784.6   0
21829.1   0
21873.7   0
21918.2   0
21962.8   0
22007.3   0
22051.9   0
22096.4   0
22141   0
22185.5   0
22230.1   0
