13.5602   2.86084e+20
13.8766   2.79758e+20
14.2005   2.73581e+20
14.532   2.67569e+20
14.8712   2.61705e+20
15.2183   2.55983e+20
15.5734   2.50392e+20
15.9369   2.44927e+20
16.3089   2.39614e+20
16.6896   2.34413e+20
17.0791   2.29351e+20
17.4777   2.24411e+20
17.8857   2.19588e+20
18.3031   2.14878e+20
18.7303   2.10274e+20
19.1675   2.058e+20
19.6149   2.0143e+20
20.0727   1.9715e+20
20.5412   1.92981e+20
21.0206   1.88909e+20
21.5112   1.84937e+20
22.0133   1.81151e+20
22.5271   1.7737e+20
23.0529   1.7369e+20
23.591   1.70095e+20
24.1416   1.66586e+20
24.705   1.63159e+20
25.2817   1.59817e+20
25.8717   1.56545e+20
26.4756   1.53352e+20
27.0935   1.50238e+20
27.7259   1.47193e+20
28.373   1.4422e+20
29.0353   1.41317e+20
29.713   1.38482e+20
30.4065   1.35713e+20
31.1162   1.33009e+20
31.8424   1.30367e+20
32.5856   1.27788e+20
33.3462   1.25269e+20
34.1245   1.22807e+20
34.921   1.20403e+20
35.736   1.18056e+20
36.5701   1.15762e+20
37.4237   1.1352e+20
38.2971   1.11331e+20
39.191   1.09192e+20
40.1057   1.07103e+20
41.0418   1.05061e+20
41.9997   1.03066e+20
42.98   1.01117e+20
43.9832   9.92128e+19
45.0098   9.73518e+19
46.0603   9.5533e+19
47.1353   9.37556e+19
48.2355   9.20185e+19
49.3613   9.03206e+19
50.5134   8.86612e+19
51.6924   8.7039e+19
52.8989   8.54532e+19
54.1336   8.3903e+19
55.3971   8.23875e+19
56.6901   8.09056e+19
58.0132   7.94568e+19
59.3673   7.804e+19
60.7529   7.66545e+19
62.1709   7.52995e+19
63.622   7.39741e+19
65.1069   7.26778e+19
66.6265   7.14097e+19
68.1816   7.01691e+19
69.773   6.89552e+19
71.4015   6.77675e+19
73.068   6.66051e+19
74.7735   6.54676e+19
76.5187   6.43542e+19
78.3047   6.32644e+19
80.1323   6.21974e+19
82.0026   6.11527e+19
83.9166   6.01297e+19
85.8752   5.91279e+19
87.8795   5.81467e+19
89.9307   5.71855e+19
92.0297   5.62439e+19
94.1777   5.53212e+19
96.3758   5.44171e+19
98.6252   5.35309e+19
100.927   5.26623e+19
103.283   5.18107e+19
105.693   5.09758e+19
108.16   5.0157e+19
110.685   4.93539e+19
113.268   4.85661e+19
115.912   4.77933e+19
118.617   4.70349e+19
121.386   4.62906e+19
124.219   4.556e+19
127.118   4.48429e+19
130.085   4.41387e+19
133.122   4.34472e+19
136.229   4.2768e+19
139.408   4.21008e+19
142.662   4.14454e+19
145.992   4.08013e+19
149.399   4.01683e+19
152.886   3.95462e+19
156.455   3.89347e+19
160.106   3.83334e+19
163.843   3.77422e+19
167.668   3.71609e+19
171.581   3.65891e+19
175.586   3.60267e+19
179.684   3.54736e+19
183.878   3.49294e+19
188.169   3.4394e+19
192.561   3.38673e+19
197.056   3.3349e+19
201.655   3.28391e+19
206.362   3.23373e+19
211.178   3.18436e+19
216.107   3.13578e+19
221.151   3.08797e+19
226.313   3.04093e+19
231.595   2.99465e+19
237.001   2.94911e+19
242.532   2.9043e+19
248.193   2.86021e+19
253.986   2.81684e+19
259.914   2.77416e+19
265.98   2.73219e+19
272.188   2.69089e+19
278.541   2.65027e+19
285.043   2.61031e+19
291.696   2.57101e+19
298.504   2.53234e+19
305.471   2.49432e+19
312.601   2.45691e+19
319.897   2.42012e+19
327.363   2.38393e+19
335.004   2.34834e+19
342.823   2.31332e+19
350.825   2.27887e+19
359.013   2.24497e+19
367.392   2.21162e+19
375.967   2.17879e+19
384.743   2.14649e+19
393.723   2.11469e+19
402.912   2.08338e+19
412.316   2.05256e+19
421.94   2.02219e+19
431.788   1.99228e+19
441.866   1.96281e+19
452.179   1.93377e+19
462.733   1.90514e+19
473.533   1.87691e+19
484.586   1.84906e+19
495.896   1.82159e+19
507.471   1.79448e+19
519.315   1.76771e+19
531.436   1.74128e+19
543.84   1.71518e+19
556.533   1.68939e+19
569.523   1.6639e+19
582.815   1.6387e+19
596.418   1.61378e+19
610.339   1.58913e+19
624.584   1.56474e+19
639.162   1.54059e+19
654.081   1.51669e+19
669.347   1.49302e+19
684.97   1.46958e+19
700.957   1.44635e+19
717.317   1.42332e+19
734.06   1.4005e+19
751.193   1.37787e+19
768.726   1.35543e+19
786.668   1.33317e+19
805.029   1.31109e+19
823.819   1.28918e+19
843.047   1.26743e+19
862.724   1.24585e+19
882.86   1.22442e+19
903.466   1.20314e+19
924.553   1.18201e+19
946.132   1.16102e+19
968.215   1.14018e+19
990.814   1.11947e+19
1013.94   1.0989e+19
1037.61   1.07845e+19
1061.82   1.05814e+19
1086.61   1.03794e+19
1111.97   1.01788e+19
1137.92   9.97927e+18
1164.48   9.78096e+18
1191.66   9.58379e+18
1219.47   9.38775e+18
1247.94   9.19282e+18
1277.06   8.99896e+18
1306.87   8.80617e+18
1337.37   8.61442e+18
1368.59   8.4237e+18
1400.53   8.23399e+18
1433.22   8.04528e+18
1466.67   7.85755e+18
1500.9   7.6708e+18
1535.93   7.48501e+18
1571.78   7.30019e+18
1608.47   7.11632e+18
1646.01   6.93342e+18
1684.43   6.75148e+18
1723.74   6.57051e+18
1763.98   6.39053e+18
1805.15   6.21156e+18
1847.28   6.03362e+18
1890.4   5.85674e+18
1934.52   5.68096e+18
1979.67   5.50631e+18
2025.88   5.33286e+18
2073.16   5.16065e+18
2121.55   4.98974e+18
2171.07   4.82022e+18
2221.74   4.65216e+18
2273.6   4.48566e+18
2326.66   4.32079e+18
2380.97   4.15768e+18
2436.54   3.99644e+18
2493.41   3.83718e+18
2551.61   3.68003e+18
2611.16   3.52514e+18
2672.11   3.37263e+18
2734.47   3.22267e+18
2798.3   3.07539e+18
2863.61   2.93097e+18
2930.45   2.78956e+18
2998.84   2.65132e+18
3068.84   2.51643e+18
3140.47   2.38505e+18
3213.76   2.25736e+18
3288.77   2.13352e+18
3365.53   2.0137e+18
3444.09   1.89807e+18
3524.47   1.7868e+18
3606.73   1.68005e+18
3690.92   1.57796e+18
3777.06   1.48067e+18
3865.22   1.38848e+18
3955.44   1.30178e+18
4047.76   1.22059e+18
4142.23   1.1451e+18
4238.91   1.07549e+18
4337.85   1.01195e+18
4439.1   9.54656e+17
4542.71   9.03779e+17
4648.73   8.59471e+17
4757.24   8.21859e+17
4868.27   7.91042e+17
4981.9   7.67074e+17
5098.18   7.49956e+17
5217.17   7.39625e+17
5338.94   7.35935e+17
5463.55   7.38649e+17
5591.07   7.47428e+17
5721.57   7.61812e+17
5855.11   7.81226e+17
5991.77   8.04964e+17
6131.62   8.32202e+17
6274.73   8.62003e+17
6421.19   8.93334e+17
6571.06   9.25093e+17
6724.43   9.56144e+17
6881.38   9.85356e+17
7041.99   1.01165e+18
7206.35   1.03405e+18
7374.55   1.05174e+18
7546.67   1.06409e+18
7722.81   1.07071e+18
7903.07   1.07149e+18
8087.52   1.06656e+18
8276.29   1.05629e+18
8469.46   1.0413e+18
8667.14   1.02233e+18
8869.43   1.00025e+18
9076.45   9.75907e+17
9288.29   9.50145e+17
9505.08   9.23674e+17
9726.93   8.97092e+17
9953.96   8.70847e+17
10186.3   8.4525e+17
10424   8.20376e+17
10667.3   7.96275e+17
10916.3   7.73223e+17
11171.1   7.51205e+17
11431.8   7.30199e+17
11698.7   7.10314e+17
11971.7   6.91521e+17
12251.1   6.73819e+17
12537.1   6.57175e+17
12829.7   6.41596e+17
13129.1   6.2706e+17
13435.6   6.13582e+17
13749.2   6.01215e+17
14070.1   5.89795e+17
14398.5   5.79288e+17
14734.5   5.69621e+17
15078.5   5.60761e+17
15430.4   5.52694e+17
15790.5   5.45396e+17
16159.1   5.38782e+17
16536.2   5.32822e+17
16922.2   5.27555e+17
17317.2   5.2286e+17
17721.4   5.18701e+17
18135   5.15122e+17
18558.3   5.11977e+17
18991.4   5.09312e+17
19434.7   5.07039e+17
19888.3   5.05176e+17
20352.5   5.03606e+17
20827.5   5.02371e+17
21313.6   5.01396e+17
21811.1   5.00609e+17
22320.2   5.00081e+17
22841.1   4.9968e+17
23374.2   4.9943e+17
23919.8   4.99206e+17
24478.1   4.99176e+17
25049.4   4.99106e+17
25634.1   4.99064e+17
26232.4   4.98979e+17
26844.6   4.98892e+17
27471.2   4.98711e+17
28112.4   4.98416e+17
28768.5   4.98001e+17
29440   4.97582e+17
30127.1   4.96903e+17
30830.3   4.96102e+17
31549.9   4.9506e+17
32286.3   4.93859e+17
33039.9   4.92355e+17
33811   4.90615e+17
34600.2   4.88785e+17
35407.7   4.86612e+17
36234.2   4.84191e+17
37079.9   4.81439e+17
37945.3   4.78388e+17
38831   4.75049e+17
39737.3   4.71335e+17
40664.8   4.67411e+17
41613.9   4.63098e+17
42585.2   4.58427e+17
43579.1   4.53445e+17
44596.3   4.4806e+17
45637.2   4.42294e+17
46702.3   4.36109e+17
47792.4   4.2963e+17
48907.9   4.22694e+17
50049.4   4.15305e+17
51217.6   4.07492e+17
52413   3.9917e+17
53636.3   3.90385e+17
54888.2   3.81039e+17
56169.3   3.71141e+17
57480.3   3.60588e+17
58821.9   3.49447e+17
60194.8   3.37558e+17
61599.8   3.24895e+17
63037.5   3.11357e+17
64508.8   2.96908e+17
66014.5   2.8139e+17
67555.3   2.64865e+17
69132   2.47084e+17
70745.6   2.27947e+17
72396.8   2.07577e+17
74086.6   1.85775e+17
75815.8   1.62637e+17
77585.3   1.38349e+17
79396.2   1.13227e+17
81249.3   8.79281e+16
83145.7   6.33734e+16
85086.3   4.09647e+16
87072.2   2.23917e+16
89104.5   9.30542e+15
91184.3   2.36793e+15
93312.5   2.21421e+14
95490.4   1.60675e+12
97719.2   8.72194e+07
100000   0
