110.685   2.5376e+13
113.268   2.46504e+13
115.912   2.39388e+13
118.617   2.32427e+13
121.386   2.25603e+13
124.219   2.18992e+13
127.118   2.12476e+13
130.085   2.06126e+13
133.122   1.99893e+13
136.229   1.93816e+13
139.408   1.87856e+13
142.662   1.82055e+13
145.992   1.76356e+13
149.399   1.70778e+13
152.886   1.65369e+13
156.455   1.60079e+13
160.106   1.54893e+13
163.843   1.49819e+13
167.668   1.44863e+13
171.581   1.40018e+13
175.586   1.35284e+13
179.684   1.30661e+13
183.878   1.2613e+13
188.169   1.21726e+13
192.561   1.17378e+13
197.056   1.13145e+13
201.655   1.0902e+13
206.362   1.0497e+13
211.178   1.01006e+13
216.107   9.71293e+12
221.151   9.33284e+12
226.313   8.9601e+12
231.595   8.59563e+12
237.001   8.23653e+12
242.532   7.88631e+12
248.193   7.54148e+12
253.986   7.20293e+12
259.914   6.86991e+12
265.98   6.54154e+12
272.188   6.21947e+12
278.541   5.90128e+12
285.043   5.5874e+12
291.696   5.27765e+12
298.504   4.97097e+12
305.471   4.66847e+12
312.601   4.36852e+12
319.897   4.07116e+12
327.363   3.77637e+12
335.004   3.4841e+12
342.823   3.19392e+12
350.825   2.90624e+12
359.013   2.62126e+12
367.392   2.33943e+12
375.967   2.06209e+12
384.743   1.79035e+12
393.723   1.52679e+12
402.912   1.27486e+12
412.316   1.03957e+12
421.94   8.28358e+11
431.788   6.50868e+11
441.866   5.19125e+11
452.179   4.42944e+11
462.733   4.16574e+11
473.533   4.06655e+11
484.586   3.97127e+11
495.896   3.87855e+11
507.471   3.78817e+11
519.315   3.7e+11
531.436   3.61441e+11
543.84   3.53085e+11
556.533   3.44949e+11
569.523   3.3703e+11
582.815   3.29299e+11
596.418   3.21771e+11
610.339   3.14466e+11
624.584   3.0731e+11
639.162   3.00372e+11
654.081   2.93592e+11
669.347   2.86992e+11
684.97   2.80553e+11
700.957   2.74283e+11
717.317   2.68175e+11
734.06   2.62217e+11
751.193   2.56415e+11
768.726   2.50756e+11
786.668   2.45239e+11
805.029   2.39864e+11
823.819   2.34625e+11
843.047   2.29492e+11
862.724   2.24535e+11
882.86   2.1968e+11
903.466   2.14948e+11
924.553   2.10325e+11
946.132   2.05832e+11
968.215   2.0144e+11
990.814   1.97162e+11
1013.94   1.92975e+11
1037.61   1.88917e+11
1061.82   1.84945e+11
1086.61   1.81072e+11
1111.97   1.77293e+11
1137.92   1.73606e+11
1164.48   1.70009e+11
1191.66   1.665e+11
1219.47   1.63077e+11
1247.94   1.59735e+11
1277.06   1.56469e+11
1306.87   1.53291e+11
1337.37   1.50186e+11
1368.59   1.47155e+11
1400.53   1.44196e+11
1433.22   1.41307e+11
1466.67   1.38486e+11
1500.9   1.35731e+11
1535.93   1.33042e+11
1571.78   1.30415e+11
1608.47   1.27851e+11
1646.01   1.25345e+11
1684.43   1.22896e+11
1723.74   1.20507e+11
1763.98   1.18171e+11
1805.15   1.15878e+11
1847.28   1.13658e+11
1890.4   1.11479e+11
1934.52   1.09348e+11
1979.67   1.07263e+11
2025.88   1.05229e+11
2073.16   1.0324e+11
2121.55   1.01294e+11
2171.07   9.93906e+10
2221.74   9.75295e+10
2273.6   9.57095e+10
2326.66   9.39287e+10
2380.97   9.21842e+10
2436.54   9.04829e+10
2493.41   8.88151e+10
2551.61   8.71839e+10
2611.16   8.55857e+10
2672.11   8.40244e+10
2734.47   8.24947e+10
2798.3   8.09946e+10
2863.61   7.9531e+10
2930.45   7.80955e+10
2998.84   7.66888e+10
3068.84   7.53135e+10
3140.47   7.39651e+10
3213.76   7.2645e+10
3288.77   7.13516e+10
3365.53   7.00841e+10
3444.09   6.88433e+10
3524.47   6.76273e+10
3606.73   6.64343e+10
3690.92   6.52671e+10
3777.06   6.41228e+10
3865.22   6.30009e+10
3955.44   6.19014e+10
4047.76   6.08236e+10
4142.23   5.97663e+10
4238.91   5.87312e+10
4337.85   5.77158e+10
4439.1   5.67202e+10
4542.71   5.5744e+10
4648.73   5.47868e+10
4757.24   5.3848e+10
4868.27   5.29276e+10
4981.9   5.20249e+10
5098.18   5.11373e+10
5217.17   5.02713e+10
5338.94   4.94189e+10
5463.55   4.85837e+10
5591.07   4.77647e+10
5721.57   4.69611e+10
5855.11   4.61726e+10
5991.77   4.5399e+10
6131.62   4.46403e+10
6274.73   4.38959e+10
6421.19   4.3165e+10
6571.06   4.24489e+10
6724.43   4.17459e+10
6881.38   4.10563e+10
7041.99   4.03794e+10
7206.35   3.97156e+10
7374.55   3.90633e+10
7546.67   3.8425e+10
7722.81   3.77978e+10
7903.07   3.71824e+10
8087.52   3.65782e+10
8276.29   3.59862e+10
8469.46   3.54048e+10
8667.14   3.48344e+10
8869.43   3.42747e+10
9076.45   3.37254e+10
9288.29   3.31867e+10
9505.08   3.2658e+10
9726.93   3.21392e+10
9953.96   3.16303e+10
10186.3   3.11301e+10
10424   3.0641e+10
10667.3   3.01601e+10
10916.3   2.96886e+10
11171.1   2.9226e+10
11431.8   2.8772e+10
11698.7   2.83267e+10
11971.7   2.78897e+10
12251.1   2.74613e+10
12537.1   2.70409e+10
12829.7   2.66279e+10
13129.1   2.62243e+10
13435.6   2.58279e+10
13749.2   2.54384e+10
14070.1   2.50578e+10
14398.5   2.46838e+10
14734.5   2.43173e+10
15078.5   2.39579e+10
15430.4   2.36055e+10
15790.5   2.32602e+10
16159.1   2.29217e+10
16536.2   2.25903e+10
16922.2   2.22654e+10
17317.2   2.19472e+10
17721.4   2.16355e+10
18135   2.13303e+10
18558.3   2.10314e+10
18991.4   2.07387e+10
19434.7   2.04527e+10
19888.3   2.01729e+10
20352.5   1.9899e+10
20827.5   1.96313e+10
21313.6   1.93696e+10
21811.1   1.9114e+10
22320.2   1.88643e+10
22841.1   1.86207e+10
23374.2   1.8383e+10
23919.8   1.81512e+10
24478.1   1.79254e+10
25049.4   1.77056e+10
25634.1   1.74913e+10
26232.4   1.72837e+10
26844.6   1.70817e+10
27471.2   1.6886e+10
28112.4   1.66962e+10
28768.5   1.65125e+10
29440   1.63351e+10
30127.1   1.6164e+10
30830.3   1.59987e+10
31549.9   1.5841e+10
32286.3   1.56896e+10
33039.9   1.55449e+10
33811   1.54072e+10
34600.2   1.52765e+10
35407.7   1.51533e+10
36234.2   1.50375e+10
37079.9   1.49298e+10
37945.3   1.48299e+10
38831   1.47391e+10
39737.3   1.46568e+10
40664.8   1.4584e+10
41613.9   1.45207e+10
42585.2   1.44676e+10
43579.1   1.44254e+10
44596.3   1.43947e+10
45637.2   1.43762e+10
46702.3   1.43705e+10
47792.4   1.43791e+10
48907.9   1.44025e+10
50049.4   1.44417e+10
51217.6   1.44991e+10
52413   1.45752e+10
53636.3   1.4672e+10
54888.2   1.47917e+10
56169.3   1.49365e+10
57480.3   1.51091e+10
58821.9   1.53127e+10
60194.8   1.55511e+10
61599.8   1.58285e+10
63037.5   1.61503e+10
64508.8   1.65228e+10
66014.5   1.69536e+10
67555.3   1.74522e+10
69132   1.803e+10
70745.6   1.87018e+10
72396.8   1.94864e+10
74086.6   2.04073e+10
75815.8   2.14977e+10
77585.3   2.27996e+10
79396.2   2.43731e+10
81249.3   2.63036e+10
83145.7   2.87187e+10
85086.3   3.18158e+10
87072.2   3.59203e+10
89104.5   4.16137e+10
91184.3   5.00476e+10
93312.5   6.38975e+10
95490.4   9.12349e+10
97719.2   1.7514e+11
100000   0
