6416.24   3.17388e+28
6453.54   3.09325e+28
6490.84   3.015e+28
6528.14   2.93903e+28
6565.44   2.86527e+28
6602.73   2.79366e+28
6640.03   2.72411e+28
6677.33   2.65657e+28
6714.63   2.59097e+28
6751.93   2.52724e+28
6789.22   2.46533e+28
6826.52   2.40518e+28
6863.82   2.34673e+28
6901.12   2.28992e+28
6938.42   2.23472e+28
6975.71   2.18105e+28
7013.01   2.12889e+28
7050.31   2.07817e+28
7087.61   2.02886e+28
7124.9   1.98091e+28
7162.2   1.93428e+28
7199.5   1.88892e+28
7236.8   1.8448e+28
7274.1   1.80189e+28
7311.39   1.76013e+28
7348.69   1.7195e+28
7385.99   1.67997e+28
7423.29   1.64149e+28
7460.59   1.60404e+28
7497.88   1.56759e+28
7535.18   1.5321e+28
7572.48   1.49756e+28
7609.78   1.46392e+28
7647.08   1.43116e+28
7684.37   1.39926e+28
7721.67   1.3682e+28
7758.97   1.33793e+28
7796.27   1.30845e+28
7833.57   1.27973e+28
7870.86   1.25175e+28
7908.16   1.22448e+28
7945.46   1.19791e+28
7982.76   1.17201e+28
8020.06   1.14677e+28
8057.35   1.12217e+28
8094.65   1.09818e+28
8131.95   1.0748e+28
8169.25   1.052e+28
8206.54   1.02976e+28
8243.84   1.00808e+28
8281.14   9.86932e+27
8318.44   9.66305e+27
8355.74   9.46184e+27
8393.03   9.26554e+27
8430.33   9.07403e+27
8467.63   8.88716e+27
8504.93   8.70482e+27
8542.23   8.52687e+27
8579.52   8.35319e+27
8616.82   8.18367e+27
8654.12   8.0182e+27
8691.42   7.85666e+27
8728.72   7.69894e+27
8766.01   7.54495e+27
8803.31   7.39459e+27
8840.61   7.24774e+27
8877.91   7.10434e+27
8915.21   6.96427e+27
8952.5   6.82745e+27
8989.8   6.69379e+27
9027.1   6.56322e+27
9064.4   6.43565e+27
9101.7   6.311e+27
9138.99   6.18919e+27
9176.29   6.07016e+27
9213.59   5.95382e+27
9250.89   5.84011e+27
9288.18   5.72896e+27
9325.48   5.62031e+27
9362.78   5.51408e+27
9400.08   5.41023e+27
9437.38   5.30868e+27
9474.67   5.20938e+27
9511.97   5.11227e+27
9549.27   5.0173e+27
9586.57   4.92442e+27
9623.87   4.83356e+27
9661.16   4.74468e+27
9698.46   4.65773e+27
9735.76   4.57267e+27
9773.06   4.48944e+27
9810.36   4.40799e+27
9847.65   4.3283e+27
9884.95   4.25031e+27
9922.25   4.17397e+27
9959.55   4.09926e+27
9996.85   4.02613e+27
10034.1   3.95455e+27
10071.4   3.88446e+27
10108.7   3.81585e+27
10146   3.74867e+27
10183.3   3.68289e+27
10220.6   3.61847e+27
10257.9   3.55539e+27
10295.2   3.49361e+27
10332.5   3.4331e+27
10369.8   3.37383e+27
10407.1   3.31577e+27
10444.4   3.2589e+27
10481.7   3.20317e+27
10519   3.14858e+27
10556.3   3.09509e+27
10593.6   3.04268e+27
10630.9   2.99131e+27
10668.2   2.94098e+27
10705.5   2.89165e+27
10742.8   2.84329e+27
10780.1   2.7959e+27
10817.4   2.74944e+27
10854.7   2.7039e+27
10892   2.65925e+27
10929.3   2.61548e+27
10966.6   2.57256e+27
11003.9   2.53047e+27
11041.2   2.4892e+27
11078.5   2.44873e+27
11115.8   2.40904e+27
11153.1   2.37011e+27
11190.4   2.33193e+27
11227.7   2.29448e+27
11265   2.25774e+27
11302.3   2.2217e+27
11339.6   2.18634e+27
11376.9   2.15165e+27
11414.2   2.11762e+27
11451.5   2.08422e+27
11488.8   2.05145e+27
11526.1   2.01929e+27
11563.4   1.98772e+27
11600.7   1.95675e+27
11638   1.92634e+27
11675.3   1.8965e+27
11712.6   1.86721e+27
11749.8   1.83845e+27
11787.1   1.81022e+27
11824.4   1.78251e+27
11861.7   1.7553e+27
11899   1.72858e+27
11936.3   1.70234e+27
11973.6   1.67658e+27
12010.9   1.65128e+27
12048.2   1.62644e+27
12085.5   1.60204e+27
12122.8   1.57807e+27
12160.1   1.55453e+27
12197.4   1.53141e+27
12234.7   1.5087e+27
12272   1.48638e+27
12309.3   1.46446e+27
12346.6   1.44293e+27
12383.9   1.42177e+27
12421.2   0
12458.5   0
12495.8   0
12533.1   0
12570.4   0
12607.7   0
12645   0
12682.3   0
12719.6   0
12756.9   0
12794.2   0
12831.5   0
12868.8   0
12906.1   0
12943.4   0
12980.7   0
13018   0
13055.3   0
13092.6   0
13129.9   0
13167.2   0
13204.5   0
13241.8   0
13279.1   0
13316.4   0
13353.7   0
13391   0
13428.3   0
13465.6   0
13502.9   0
13540.1   0
13577.4   0
13614.7   0
13652   0
13689.3   0
13726.6   0
13763.9   0
13801.2   0
13838.5   0
13875.8   0
13913.1   0
13950.4   0
13987.7   0
14025   0
14062.3   0
14099.6   0
14136.9   0
14174.2   0
14211.5   0
14248.8   0
14286.1   0
14323.4   0
14360.7   0
14398   0
14435.3   0
14472.6   0
14509.9   0
14547.2   0
14584.5   0
14621.8   0
14659.1   0
14696.4   0
14733.7   0
14771   0
14808.3   0
14845.6   0
14882.9   0
14920.2   0
14957.5   0
14994.8   0
15032.1   0
15069.4   0
15106.7   0
15144   0
15181.3   0
15218.6   0
15255.9   0
15293.2   0
15330.4   0
15367.7   0
15405   0
15442.3   0
15479.6   0
15516.9   0
15554.2   0
15591.5   0
15628.8   0
15666.1   0
15703.4   0
15740.7   0
15778   0
15815.3   0
15852.6   0
15889.9   0
15927.2   0
15964.5   0
16001.8   0
16039.1   0
16076.4   0
16113.7   0
16151   0
16188.3   0
16225.6   0
16262.9   0
16300.2   0
16337.5   0
16374.8   0
16412.1   0
16449.4   0
16486.7   0
16524   0
16561.3   0
16598.6   0
16635.9   0
16673.2   0
16710.5   0
16747.8   0
16785.1   0
16822.4   0
16859.7   0
16897   0
16934.3   0
16971.6   0
17008.9   0
17046.2   0
17083.5   0
17120.8   0
17158   0
17195.3   0
17232.6   0
17269.9   0
17307.2   0
17344.5   0
17381.8   0
17419.1   0
17456.4   0
17493.7   0
17531   0
17568.3   0
17605.6   0
17642.9   0
17680.2   0
17717.5   0
17754.8   0
17792.1   0
17829.4   0
17866.7   0
17904   0
17941.3   0
17978.6   0
18015.9   0
18053.2   0
18090.5   0
18127.8   0
18165.1   0
18202.4   0
18239.7   0
18277   0
18314.3   0
18351.6   0
18388.9   0
18426.2   0
18463.5   0
18500.8   0
18538.1   0
18575.4   0
18612.7   0
