52.8989   3.74783e+13
54.1336   3.63161e+13
55.3971   3.51738e+13
56.6901   3.40516e+13
58.0132   3.29665e+13
59.3673   3.19017e+13
60.7529   3.08574e+13
62.1709   2.98392e+13
63.622   2.88434e+13
65.1069   2.78693e+13
66.6265   2.69192e+13
68.1816   2.59884e+13
69.773   2.50779e+13
71.4015   2.4188e+13
73.068   2.33187e+13
74.7735   2.24674e+13
76.5187   2.16349e+13
78.3047   2.08202e+13
80.1323   2.00218e+13
82.0026   1.92417e+13
83.9166   1.84773e+13
85.8752   1.7727e+13
87.8795   1.6994e+13
89.9307   1.62731e+13
92.0297   1.55664e+13
94.1777   1.48729e+13
96.3758   1.41917e+13
98.6252   1.35212e+13
100.927   1.28625e+13
103.283   1.22139e+13
105.693   1.15748e+13
108.16   1.09437e+13
110.685   1.03213e+13
113.268   9.70667e+12
115.912   9.09832e+12
118.617   8.49595e+12
121.386   7.89895e+12
124.219   7.30706e+12
127.118   6.71956e+12
130.085   6.13616e+12
133.122   5.55706e+12
136.229   4.98232e+12
139.408   4.41239e+12
142.662   3.84904e+12
145.992   3.29375e+12
149.399   2.75036e+12
152.886   2.2235e+12
156.455   1.72064e+12
160.106   1.2524e+12
163.843   8.34001e+11
167.668   4.85945e+11
171.581   2.33023e+11
175.586   9.54054e+10
179.684   6.03986e+10
183.878   5.86988e+10
188.169   5.73224e+10
192.561   5.59828e+10
197.056   5.46749e+10
201.655   5.34076e+10
206.362   5.21685e+10
211.178   5.09622e+10
216.107   4.97887e+10
221.151   4.86446e+10
226.313   4.75244e+10
231.595   4.64421e+10
237.001   4.53842e+10
242.532   4.43547e+10
248.193   4.33504e+10
253.986   4.23718e+10
259.914   4.14148e+10
265.98   4.04891e+10
272.188   3.95834e+10
278.541   3.87013e+10
285.043   3.78414e+10
291.696   3.7003e+10
298.504   3.6186e+10
305.471   3.53904e+10
312.601   3.4614e+10
319.897   3.38576e+10
327.363   3.31199e+10
335.004   3.24009e+10
342.823   3.16995e+10
350.825   3.10172e+10
359.013   3.03506e+10
367.392   2.97008e+10
375.967   2.90658e+10
384.743   2.84494e+10
393.723   2.78469e+10
402.912   2.72583e+10
412.316   2.66838e+10
421.94   2.61268e+10
431.788   2.55813e+10
441.866   2.50493e+10
452.179   2.45301e+10
462.733   2.40239e+10
473.533   2.3529e+10
484.586   2.30476e+10
495.896   2.25771e+10
507.471   2.21178e+10
519.315   2.16695e+10
531.436   2.1232e+10
543.84   2.08052e+10
556.533   2.03884e+10
569.523   1.99814e+10
582.815   1.9584e+10
596.418   1.9196e+10
610.339   1.88171e+10
624.584   1.84471e+10
639.162   1.80857e+10
654.081   1.77321e+10
669.347   1.73878e+10
684.97   1.70513e+10
700.957   1.67217e+10
717.317   1.63997e+10
734.06   1.60857e+10
751.193   1.57784e+10
768.726   1.54781e+10
786.668   1.51846e+10
805.029   1.48976e+10
823.819   1.46169e+10
843.047   1.43424e+10
862.724   1.40743e+10
882.86   1.38118e+10
903.466   1.35552e+10
924.553   1.33041e+10
946.132   1.30584e+10
968.215   1.28182e+10
990.814   1.25827e+10
1013.94   1.23529e+10
1037.61   1.21277e+10
1061.82   1.19072e+10
1086.61   1.16914e+10
1111.97   1.14801e+10
1137.92   1.12733e+10
1164.48   1.10708e+10
1191.66   1.08725e+10
1219.47   1.06783e+10
1247.94   1.0488e+10
1277.06   1.03017e+10
1306.87   1.01192e+10
1337.37   9.94044e+09
1368.59   9.76529e+09
1400.53   9.59362e+09
1433.22   9.42541e+09
1466.67   9.26051e+09
1500.9   9.09896e+09
1535.93   8.94066e+09
1571.78   8.78547e+09
1608.47   8.63334e+09
1646.01   8.48412e+09
1684.43   8.338e+09
1723.74   8.19448e+09
1763.98   8.05411e+09
1805.15   7.91629e+09
1847.28   7.78116e+09
1890.4   7.64865e+09
1934.52   7.51858e+09
1979.67   7.39124e+09
2025.88   7.26624e+09
2073.16   7.14364e+09
2121.55   7.02338e+09
2171.07   6.90534e+09
2221.74   6.7897e+09
2273.6   6.67618e+09
2326.66   6.56483e+09
2380.97   6.4556e+09
2436.54   6.34843e+09
2493.41   6.24327e+09
2551.61   6.14008e+09
2611.16   6.03889e+09
2672.11   5.93957e+09
2734.47   5.84214e+09
2798.3   5.7465e+09
2863.61   5.65266e+09
2930.45   5.56059e+09
2998.84   5.47025e+09
3068.84   5.38143e+09
3140.47   5.29457e+09
3213.76   5.2092e+09
3288.77   5.1254e+09
3365.53   5.04316e+09
3444.09   4.96244e+09
3524.47   4.88322e+09
3606.73   4.80549e+09
3690.92   4.72918e+09
3777.06   4.65429e+09
3865.22   4.58078e+09
3955.44   4.50865e+09
4047.76   4.43783e+09
4142.23   4.36832e+09
4238.91   4.30009e+09
4337.85   4.23312e+09
4439.1   4.16738e+09
4542.71   4.10284e+09
4648.73   4.0395e+09
4757.24   3.97718e+09
4868.27   3.91627e+09
4981.9   3.85629e+09
5098.18   3.7975e+09
5217.17   3.73977e+09
5338.94   3.68304e+09
5463.55   3.62742e+09
5591.07   3.57277e+09
5721.57   3.51907e+09
5855.11   3.46637e+09
5991.77   3.41472e+09
6131.62   3.36394e+09
6274.73   3.31406e+09
6421.19   3.26512e+09
6571.06   3.21705e+09
6724.43   3.16985e+09
6881.38   3.12349e+09
7041.99   3.07795e+09
7206.35   3.0333e+09
7374.55   2.98942e+09
7546.67   2.94632e+09
7722.81   2.90402e+09
7903.07   2.86246e+09
8087.52   2.82165e+09
8276.29   2.78157e+09
8469.46   2.7422e+09
8667.14   2.70355e+09
8869.43   2.66558e+09
9076.45   2.62829e+09
9288.29   2.59167e+09
9505.08   2.55565e+09
9726.93   2.52038e+09
9953.96   2.48565e+09
10186.3   2.45162e+09
10424   2.41812e+09
10667.3   2.38528e+09
10916.3   2.353e+09
11171.1   2.3213e+09
11431.8   2.29016e+09
11698.7   2.25959e+09
11971.7   2.22956e+09
12251.1   2.20003e+09
12537.1   2.17111e+09
12829.7   2.14268e+09
13129.1   2.11471e+09
13435.6   2.08732e+09
13749.2   2.06043e+09
14070.1   2.03396e+09
14398.5   2.00807e+09
14734.5   1.98259e+09
15078.5   1.95762e+09
15430.4   1.93311e+09
15790.5   1.90905e+09
16159.1   1.88545e+09
16536.2   1.8623e+09
16922.2   1.83959e+09
17317.2   1.81732e+09
17721.4   1.79549e+09
18135   1.7741e+09
18558.3   1.75313e+09
18991.4   1.7326e+09
19434.7   1.71249e+09
19888.3   1.69281e+09
20352.5   1.67355e+09
20827.5   1.65472e+09
21313.6   1.63631e+09
21811.1   1.6183e+09
22320.2   1.60076e+09
22841.1   1.58362e+09
23374.2   1.5669e+09
23919.8   1.55063e+09
24478.1   1.53477e+09
25049.4   1.51938e+09
25634.1   1.5044e+09
26232.4   1.48991e+09
26844.6   1.47586e+09
27471.2   1.46227e+09
28112.4   1.44915e+09
28768.5   1.43652e+09
29440   1.42438e+09
30127.1   1.41276e+09
30830.3   1.40165e+09
31549.9   1.39108e+09
32286.3   1.38107e+09
33039.9   1.37164e+09
33811   1.36281e+09
34600.2   1.35459e+09
35407.7   1.347e+09
36234.2   1.34014e+09
37079.9   1.33397e+09
37945.3   1.32854e+09
38831   1.32386e+09
39737.3   1.32009e+09
40664.8   1.31716e+09
41613.9   1.31517e+09
42585.2   1.31417e+09
43579.1   1.31424e+09
44596.3   1.31544e+09
45637.2   1.31789e+09
46702.3   1.32165e+09
47792.4   1.32684e+09
48907.9   1.33356e+09
50049.4   1.34196e+09
51217.6   1.35226e+09
52413   1.36454e+09
53636.3   1.37906e+09
54888.2   1.39603e+09
56169.3   1.41573e+09
57480.3   1.43848e+09
58821.9   1.46463e+09
60194.8   1.49463e+09
61599.8   1.52899e+09
63037.5   1.56831e+09
64508.8   1.61334e+09
66014.5   1.66497e+09
67555.3   1.72429e+09
69132   1.79267e+09
70745.6   1.87183e+09
72396.8   1.96396e+09
74086.6   2.07191e+09
75815.8   2.19944e+09
77585.3   2.35165e+09
79396.2   2.53565e+09
81249.3   2.76156e+09
83145.7   3.04452e+09
85086.3   3.40813e+09
87072.2   3.8914e+09
89104.5   4.56408e+09
91184.3   5.56518e+09
93312.5   7.21883e+09
95490.4   1.05116e+10
97719.2   2.08685e+10
100000   0
