226.313   3.43889e+18
231.595   3.3863e+18
237.001   3.33423e+18
242.532   3.28266e+18
248.193   3.23156e+18
253.986   3.18093e+18
259.914   3.13074e+18
265.98   3.08098e+18
272.188   3.03163e+18
278.541   2.98269e+18
285.043   2.93413e+18
291.696   2.88595e+18
298.504   2.83813e+18
305.471   2.79066e+18
312.601   2.74354e+18
319.897   2.69675e+18
327.363   2.65028e+18
335.004   2.60412e+18
342.823   2.55827e+18
350.825   2.51272e+18
359.013   2.46747e+18
367.392   2.4225e+18
375.967   2.37781e+18
384.743   2.3334e+18
393.723   2.28926e+18
402.912   2.24538e+18
412.316   2.20176e+18
421.94   2.1584e+18
431.788   2.11529e+18
441.866   2.07243e+18
452.179   2.02981e+18
462.733   1.98744e+18
473.533   1.9453e+18
484.586   1.9034e+18
495.896   1.86174e+18
507.471   1.8203e+18
519.315   1.77909e+18
531.436   1.73811e+18
543.84   1.69736e+18
556.533   1.65682e+18
569.523   1.61652e+18
582.815   1.57643e+18
596.418   1.53657e+18
610.339   1.49694e+18
624.584   1.45753e+18
639.162   1.41835e+18
654.081   1.3794e+18
669.347   1.34069e+18
684.97   1.30222e+18
700.957   1.264e+18
717.317   1.22604e+18
734.06   1.18835e+18
751.193   1.15092e+18
768.726   1.11379e+18
786.668   1.07696e+18
805.029   1.04044e+18
823.819   1.00426e+18
843.047   9.6842e+17
862.724   9.32953e+17
882.86   8.97875e+17
903.466   8.63211e+17
924.553   8.28983e+17
946.132   7.95218e+17
968.215   7.61943e+17
990.814   7.29185e+17
1013.94   6.96975e+17
1037.61   6.65343e+17
1061.82   6.34319e+17
1086.61   6.03937e+17
1111.97   5.74227e+17
1137.92   5.45224e+17
1164.48   5.1696e+17
1191.66   4.89467e+17
1219.47   4.62778e+17
1247.94   4.36926e+17
1277.06   4.11944e+17
1306.87   3.87861e+17
1337.37   3.64711e+17
1368.59   3.42523e+17
1400.53   3.21323e+17
1433.22   3.01141e+17
1466.67   2.81999e+17
1500.9   2.63957e+17
1535.93   2.4709e+17
1571.78   2.31402e+17
1608.47   2.16929e+17
1646.01   2.03709e+17
1684.43   1.91779e+17
1723.74   1.81176e+17
1763.98   1.71935e+17
1805.15   1.64091e+17
1847.28   1.57672e+17
1890.4   1.52702e+17
1934.52   1.49198e+17
1979.67   1.47164e+17
2025.88   1.46594e+17
2073.16   1.47462e+17
2121.55   1.49726e+17
2171.07   1.53321e+17
2221.74   1.58157e+17
2273.6   1.64117e+17
2326.66   1.7106e+17
2380.97   1.78816e+17
2436.54   1.87188e+17
2493.41   1.9596e+17
2551.61   2.04897e+17
2611.16   2.13758e+17
2672.11   2.22295e+17
2734.47   2.30274e+17
2798.3   2.37476e+17
2863.61   2.43715e+17
2930.45   2.48844e+17
2998.84   2.52763e+17
3068.84   2.55427e+17
3140.47   2.56845e+17
3213.76   2.5708e+17
3288.77   2.56236e+17
3365.53   2.54458e+17
3444.09   2.51908e+17
3524.47   2.48756e+17
3606.73   2.45162e+17
3690.92   2.4127e+17
3777.06   2.37198e+17
3865.22   2.33068e+17
3955.44   2.28834e+17
4047.76   2.24623e+17
4142.23   2.20406e+17
4238.91   2.16239e+17
4337.85   2.12122e+17
4439.1   2.08051e+17
4542.71   2.04048e+17
4648.73   2.00108e+17
4757.24   1.96235e+17
4868.27   1.92423e+17
4981.9   1.88678e+17
5098.18   1.85001e+17
5217.17   1.8139e+17
5338.94   1.77862e+17
5463.55   1.74404e+17
5591.07   1.70991e+17
5721.57   1.67638e+17
5855.11   1.64333e+17
5991.77   1.61072e+17
6131.62   1.57863e+17
6274.73   1.54698e+17
6421.19   1.5158e+17
6571.06   1.48515e+17
6724.43   1.45494e+17
6881.38   1.42514e+17
7041.99   1.3958e+17
7206.35   1.36699e+17
7374.55   1.33857e+17
7546.67   1.31059e+17
7722.81   1.28307e+17
7903.07   1.25606e+17
8087.52   1.22944e+17
8276.29   1.20327e+17
8469.46   1.17748e+17
8667.14   1.15231e+17
8869.43   1.12743e+17
9076.45   1.10316e+17
9288.29   1.07916e+17
9505.08   1.05562e+17
9726.93   1.03256e+17
9953.96   1.00982e+17
10186.3   9.87646e+16
10424   9.65823e+16
10667.3   9.4445e+16
10916.3   9.23484e+16
11171.1   9.0291e+16
11431.8   8.82656e+16
11698.7   8.63024e+16
11971.7   8.43693e+16
12251.1   8.2477e+16
12537.1   8.06237e+16
12829.7   7.88075e+16
13129.1   7.7021e+16
13435.6   7.52889e+16
13749.2   7.35905e+16
14070.1   7.19275e+16
14398.5   7.03013e+16
14734.5   6.87092e+16
15078.5   6.71577e+16
15430.4   6.56351e+16
15790.5   6.41498e+16
16159.1   6.27023e+16
16536.2   6.12781e+16
16922.2   5.99012e+16
17317.2   5.85364e+16
17721.4   5.72297e+16
18135   5.59417e+16
18558.3   5.46917e+16
18991.4   5.34598e+16
19434.7   5.22602e+16
19888.3   5.10898e+16
20352.5   4.99534e+16
20827.5   4.88357e+16
21313.6   4.77542e+16
21811.1   4.6707e+16
22320.2   4.5676e+16
22841.1   4.46738e+16
23374.2   4.36962e+16
23919.8   4.27424e+16
24478.1   4.18145e+16
25049.4   4.09101e+16
25634.1   4.00282e+16
26232.4   3.91726e+16
26844.6   3.83373e+16
27471.2   3.75237e+16
28112.4   3.67279e+16
28768.5   3.59638e+16
29440   3.52145e+16
30127.1   3.44872e+16
30830.3   3.37721e+16
31549.9   3.3085e+16
32286.3   3.2425e+16
33039.9   3.17743e+16
33811   3.11393e+16
34600.2   3.05334e+16
35407.7   2.99403e+16
36234.2   2.93659e+16
37079.9   2.88029e+16
37945.3   2.82672e+16
38831   2.77396e+16
39737.3   2.72368e+16
40664.8   2.67497e+16
41613.9   2.62798e+16
42585.2   2.58207e+16
43579.1   2.53804e+16
44596.3   2.49571e+16
45637.2   2.45491e+16
46702.3   2.4156e+16
47792.4   2.37816e+16
48907.9   2.34203e+16
50049.4   2.30753e+16
51217.6   2.27425e+16
52413   2.24244e+16
53636.3   2.21191e+16
54888.2   2.18305e+16
56169.3   2.15529e+16
57480.3   2.12858e+16
58821.9   2.10281e+16
60194.8   2.07813e+16
61599.8   2.05393e+16
63037.5   2.03016e+16
64508.8   2.00651e+16
66014.5   1.98256e+16
67555.3   1.95746e+16
69132   1.93082e+16
70745.6   1.90153e+16
72396.8   1.86854e+16
74086.6   1.83013e+16
75815.8   1.78406e+16
77585.3   1.72751e+16
79396.2   1.65667e+16
81249.3   1.56645e+16
83145.7   1.45047e+16
85086.3   1.30027e+16
87072.2   1.10658e+16
89104.5   8.62155e+15
91184.3   5.69856e+15
93312.5   2.66001e+15
95490.4   4.95459e+14
97719.2   1.89503e+12
100000   0
