620.573   2.25216e+14
627.766   2.23994e+14
635.043   2.22782e+14
642.403   2.2158e+14
649.85   2.20389e+14
657.382   2.19208e+14
665.002   2.18036e+14
672.71   2.16874e+14
680.507   2.1572e+14
688.395   2.14576e+14
696.374   2.1344e+14
704.446   2.12313e+14
712.612   2.11193e+14
720.872   2.10082e+14
729.227   2.08978e+14
737.68   2.07882e+14
746.23   2.06793e+14
754.88   2.05711e+14
763.63   2.04636e+14
772.481   2.03567e+14
781.435   2.02505e+14
790.493   2.0145e+14
799.655   2.004e+14
808.924   1.99356e+14
818.301   1.98318e+14
827.786   1.97285e+14
837.381   1.96258e+14
847.087   1.95236e+14
856.906   1.94219e+14
866.838   1.93207e+14
876.886   1.922e+14
887.05   1.91197e+14
897.332   1.90199e+14
907.733   1.89205e+14
918.254   1.88215e+14
928.898   1.87229e+14
939.665   1.86247e+14
950.557   1.85269e+14
961.575   1.84294e+14
972.72   1.83323e+14
983.995   1.82355e+14
995.401   1.81391e+14
1006.94   1.80429e+14
1018.61   1.79471e+14
1030.42   1.78516e+14
1042.36   1.77563e+14
1054.44   1.76613e+14
1066.66   1.75666e+14
1079.03   1.74721e+14
1091.54   1.73779e+14
1104.19   1.72839e+14
1116.99   1.71901e+14
1129.93   1.70965e+14
1143.03   1.70032e+14
1156.28   1.691e+14
1169.68   1.6817e+14
1183.24   1.67242e+14
1196.96   1.66316e+14
1210.83   1.65391e+14
1224.86   1.64468e+14
1239.06   1.63546e+14
1253.42   1.62625e+14
1267.95   1.61706e+14
1282.65   1.60788e+14
1297.52   1.59871e+14
1312.56   1.58955e+14
1327.77   1.5804e+14
1343.16   1.57126e+14
1358.73   1.56213e+14
1374.48   1.553e+14
1390.41   1.54388e+14
1406.53   1.53477e+14
1422.83   1.52567e+14
1439.32   1.51657e+14
1456.01   1.50747e+14
1472.88   1.49838e+14
1489.96   1.48928e+14
1507.23   1.4802e+14
1524.7   1.47111e+14
1542.37   1.46202e+14
1560.25   1.45294e+14
1578.33   1.44385e+14
1596.63   1.43476e+14
1615.13   1.42568e+14
1633.85   1.41659e+14
1652.79   1.40749e+14
1671.95   1.3984e+14
1691.33   1.3893e+14
1710.93   1.38019e+14
1730.77   1.37109e+14
1750.83   1.36197e+14
1771.12   1.35285e+14
1791.65   1.34373e+14
1812.42   1.33459e+14
1833.43   1.32545e+14
1854.68   1.31631e+14
1876.17   1.30715e+14
1897.92   1.29799e+14
1919.92   1.28881e+14
1942.17   1.27963e+14
1964.69   1.27043e+14
1987.46   1.26123e+14
2010.5   1.25201e+14
2033.8   1.24279e+14
2057.37   1.23355e+14
2081.22   1.2243e+14
2105.35   1.21503e+14
2129.75   1.20576e+14
2154.43   1.19647e+14
2179.41   1.18716e+14
2204.67   1.17785e+14
2230.22   1.16851e+14
2256.07   1.15917e+14
2282.22   1.14981e+14
2308.68   1.14043e+14
2335.44   1.13104e+14
2362.51   1.12163e+14
2389.89   1.1122e+14
2417.59   1.10276e+14
2445.62   1.09331e+14
2473.96   1.08383e+14
2502.64   1.07434e+14
2531.65   1.06483e+14
2560.99   1.05531e+14
2590.68   1.04577e+14
2620.71   1.03621e+14
2651.08   1.02663e+14
2681.81   1.01703e+14
2712.9   1.00742e+14
2744.34   9.97787e+13
2776.15   9.88138e+13
2808.33   9.78471e+13
2840.88   9.68786e+13
2873.81   9.59083e+13
2907.12   9.49363e+13
2940.82   9.39625e+13
2974.91   9.29869e+13
3009.39   9.20097e+13
3044.27   9.10307e+13
3079.56   9.00501e+13
3115.25   8.90677e+13
3151.36   8.80838e+13
3187.89   8.70983e+13
3224.84   8.61112e+13
3262.22   8.51226e+13
3300.03   8.41325e+13
3338.29   8.3141e+13
3376.98   8.21482e+13
3416.12   8.1154e+13
3455.72   8.01586e+13
3495.78   7.91621e+13
3536.3   7.81644e+13
3577.29   7.71658e+13
3618.75   7.61662e+13
3660.7   7.51657e+13
3703.13   7.41646e+13
3746.05   7.31628e+13
3789.47   7.21604e+13
3833.4   7.11577e+13
3877.83   7.01547e+13
3922.78   6.91515e+13
3968.25   6.81483e+13
4014.24   6.71452e+13
4060.77   6.61424e+13
4107.84   6.514e+13
4155.46   6.41381e+13
4203.62   6.31371e+13
4252.35   6.2137e+13
4301.64   6.1138e+13
4351.5   6.01403e+13
4401.94   5.91442e+13
4452.96   5.81497e+13
4504.57   5.71572e+13
4556.79   5.61669e+13
4609.6   5.5179e+13
4663.03   5.41937e+13
4717.08   5.32112e+13
4771.76   5.22319e+13
4827.07   5.1256e+13
4883.02   5.02837e+13
4939.62   4.93153e+13
4996.88   4.83511e+13
5054.8   4.73914e+13
5113.39   4.64364e+13
5172.66   4.54865e+13
5232.61   4.45418e+13
5293.27   4.36028e+13
5354.62   4.26697e+13
5416.69   4.17428e+13
5479.47   4.08225e+13
5542.99   3.99089e+13
5607.23   3.90025e+13
5672.23   3.81035e+13
5737.98   3.72122e+13
5804.49   3.6329e+13
5871.77   3.54541e+13
5939.83   3.45878e+13
6008.68   3.37304e+13
6078.32   3.28822e+13
6148.78   3.20435e+13
6220.05   3.12146e+13
6292.15   3.03956e+13
6365.08   2.9587e+13
6438.86   2.87889e+13
6513.49   2.80016e+13
6588.99   2.72254e+13
6665.36   2.64603e+13
6742.62   2.57068e+13
6820.78   2.49649e+13
6899.84   2.42349e+13
6979.81   2.35169e+13
7060.72   2.28112e+13
7142.56   2.21178e+13
7225.35   2.1437e+13
7309.1   2.07687e+13
7393.82   2.01133e+13
7479.52   1.94707e+13
7566.22   1.8841e+13
7653.92   1.82244e+13
7742.64   1.76208e+13
7832.38   1.70304e+13
7923.17   1.64531e+13
8015.01   1.58889e+13
8107.91   1.5338e+13
8201.89   1.48001e+13
8296.96   1.42754e+13
8393.13   1.37638e+13
8490.42   1.32651e+13
8588.83   1.27794e+13
8688.38   1.23066e+13
8789.09   1.18465e+13
8890.97   1.13991e+13
8994.02   1.09643e+13
9098.27   1.05418e+13
9203.73   1.01317e+13
9310.41   9.73363e+12
9418.33   9.34756e+12
9527.5   8.97328e+12
9637.93   8.61063e+12
9749.65   8.25943e+12
9862.66   7.91947e+12
9976.98   7.59056e+12
10092.6   7.27251e+12
10209.6   6.9651e+12
10327.9   6.66812e+12
10447.7   6.38135e+12
10568.8   6.10457e+12
10691.3   5.83757e+12
10815.2   5.58011e+12
10940.5   5.33196e+12
11067.4   5.09291e+12
11195.6   4.86271e+12
11325.4   4.64114e+12
11456.7   4.42797e+12
11589.5   4.22296e+12
11723.8   4.0259e+12
11859.7   3.83655e+12
11997.2   3.65468e+12
12136.2   3.48007e+12
12276.9   3.3125e+12
12419.2   3.15176e+12
12563.2   2.99761e+12
12708.8   2.84986e+12
12856.1   2.70829e+12
13005.1   2.57269e+12
13155.9   2.44287e+12
13308.3   2.31861e+12
13462.6   2.19974e+12
13618.7   2.08605e+12
13776.5   1.97736e+12
13936.2   1.87349e+12
14097.7   1.77426e+12
14261.1   1.67949e+12
14426.4   1.58903e+12
14593.7   1.5027e+12
14762.8   1.42034e+12
14933.9   1.3418e+12
15107   1.26693e+12
15282.1   1.19559e+12
15459.3   1.12762e+12
15638.5   1.06289e+12
15819.7   1.00128e+12
16003.1   9.42649e+11
16188.6   8.86877e+11
16376.2   8.33839e+11
16566.1   7.83425e+11
16758.1   7.35523e+11
16952.3   6.90024e+11
17148.8   6.46822e+11
17347.6   6.05819e+11
17548.7   5.66922e+11
17752.1   5.30033e+11
17957.8   4.95066e+11
18166   4.61935e+11
18376.6   4.30557e+11
18589.6   4.00855e+11
18805   3.72751e+11
19023   3.46174e+11
19243.5   3.21054e+11
19466.6   2.97325e+11
19692.2   2.74923e+11
19920.5   2.53786e+11
20151.4   2.33856e+11
20384.9   2.15078e+11
20621.2   1.974e+11
20860.2   1.80767e+11
21102   1.65136e+11
21346.6   1.50458e+11
21594.1   1.36689e+11
21844.4   1.2379e+11
22097.6   1.1172e+11
22353.7   1.00442e+11
22612.8   8.99238e+10
22874.9   8.01308e+10
23140.1   7.10348e+10
23408.3   6.26075e+10
23679.6   5.48259e+10
23954.1   4.76695e+10
24231.7   4.11226e+10
24512.6   3.51773e+10
24796.7   2.98398e+10
25084.2   2.51599e+10
25374.9   2.26641e+10
25669   2.05634e+10
25966.6   1.88068e+10
26267.5   1.73474e+10
26572   1.61389e+10
26880   1.51438e+10
27191.6   1.43253e+10
27506.8   1.36533e+10
27825.6   1.31019e+10
28148.1   1.26491e+10
28474.4   1.22766e+10
28804.4   1.19699e+10
29138.3   1.17153e+10
29476.1   1.1504e+10
29817.7   1.13275e+10
30163.3   1.11785e+10
30513   1.10519e+10
30866.6   1.0943e+10
31224.4   1.08484e+10
31586.4   1.07652e+10
31952.5   1.06918e+10
32322.8   1.06254e+10
32697.5   1.05644e+10
33076.5   1.05083e+10
33459.9   1.04556e+10
33847.7   1.04054e+10
34240.1   1.0358e+10
34636.9   1.0311e+10
35038.4   1.02659e+10
35444.6   1.02218e+10
35855.4   1.01774e+10
36271   1.01341e+10
36691.4   1.00904e+10
37116.7   1.00463e+10
37546.9   1.00029e+10
37982.2   9.95819e+09
38422.4   9.91367e+09
38867.8   9.8689e+09
39318.3   9.82361e+09
39774   9.77748e+09
40235.1   9.73176e+09
40701.4   9.68502e+09
41173.2   9.6377e+09
41650.4   9.58956e+09
42133.2   9.5422e+09
42621.6   9.49366e+09
43115.6   9.44253e+09
43615.4   9.39401e+09
44120.9   9.34512e+09
44632.3   9.29425e+09
45149.7   9.24467e+09
45673   9.19258e+09
46202.4   9.14412e+09
46738   9.0944e+09
47279.7   9.04463e+09
47827.7   8.99365e+09
48382.1   8.94288e+09
48942.9   8.89195e+09
49510.2   8.83964e+09
50084.1   8.78874e+09
50664.6   8.73702e+09
51251.9   8.68556e+09
51845.9   8.63296e+09
52446.9   8.58018e+09
53054.8   8.52805e+09
53669.8   8.47428e+09
54291.9   8.42199e+09
54921.2   8.36855e+09
55557.8   8.31477e+09
56201.7   8.26215e+09
56853.2   8.20782e+09
57512.2   8.15465e+09
58178.8   8.10031e+09
58853.2   8.04483e+09
59535.3   7.99173e+09
60225.4   7.93614e+09
60923.5   7.88268e+09
61629.7   7.82674e+09
62344   7.77113e+09
63066.7   7.71728e+09
63797.7   7.66131e+09
64537.2   7.60631e+09
65285.2   7.55067e+09
66041.9   7.49475e+09
66807.4   7.43826e+09
67581.8   7.38322e+09
68365.2   7.32643e+09
69157.6   7.27042e+09
69959.2   7.21415e+09
70770.1   7.15768e+09
71590.4   7.10095e+09
72420.2   7.04467e+09
73259.7   6.98777e+09
74108.8   6.93139e+09
74967.8   6.87445e+09
75836.8   6.81624e+09
76715.8   6.75937e+09
77605   6.70195e+09
78504.6   6.64406e+09
79414.5   6.58543e+09
80335   6.52665e+09
81266.2   6.46713e+09
82208.2   6.40577e+09
83161   6.34201e+09
84125   6.28126e+09
85100.1   6.21643e+09
86086.5   6.14877e+09
87084.3   6.07867e+09
88093.7   6.0051e+09
89114.8   5.92734e+09
90147.8   5.84424e+09
91192.7   5.75474e+09
92249.7   5.65533e+09
93319   5.5469e+09
94400.6   5.42203e+09
95494.9   5.27446e+09
96601.7   5.09053e+09
97721.5   4.84158e+09
98854.2   4.43485e+09
100000   0
