443.355   3.55768e+28
447.778   3.4348e+28
452.202   3.31656e+28
456.625   3.20278e+28
461.049   3.09328e+28
465.472   2.9879e+28
469.896   2.88646e+28
474.319   2.78881e+28
478.743   2.6948e+28
483.166   2.60428e+28
487.59   2.51712e+28
492.014   2.43318e+28
496.437   2.35234e+28
500.861   2.27446e+28
505.284   2.19945e+28
509.708   2.12718e+28
514.131   2.05754e+28
518.555   1.99044e+28
522.978   1.92578e+28
527.402   1.86345e+28
531.825   1.80337e+28
536.249   1.74545e+28
540.673   1.68961e+28
545.096   1.63577e+28
549.52   1.58385e+28
553.943   1.53377e+28
558.367   1.48547e+28
562.79   1.43888e+28
567.214   1.39392e+28
571.637   1.35055e+28
576.061   1.30869e+28
580.484   1.2683e+28
584.908   1.22931e+28
589.332   1.19168e+28
593.755   1.15534e+28
598.179   1.12026e+28
602.602   1.08638e+28
607.026   1.05366e+28
611.449   1.02206e+28
615.873   9.91536e+27
620.296   9.62045e+27
624.72   9.33549e+27
629.143   9.06013e+27
633.567   8.79402e+27
637.991   8.53679e+27
642.414   8.28814e+27
646.838   8.04775e+27
651.261   7.81531e+27
655.685   7.59054e+27
660.108   7.37315e+27
664.532   7.16288e+27
668.955   6.95947e+27
673.379   6.76268e+27
677.802   6.57226e+27
682.226   6.38798e+27
686.65   6.20963e+27
691.073   6.037e+27
695.497   5.86987e+27
699.92   5.70807e+27
704.344   5.55139e+27
708.767   5.39966e+27
713.191   5.2527e+27
717.614   5.11035e+27
722.038   4.97245e+27
726.461   4.83883e+27
730.885   4.70936e+27
735.309   4.58389e+27
739.732   4.46228e+27
744.156   4.34439e+27
748.579   4.23011e+27
753.003   4.1193e+27
757.426   4.01185e+27
761.85   3.90764e+27
766.273   3.80657e+27
770.697   3.70853e+27
775.12   3.61342e+27
779.544   3.52113e+27
783.968   3.43158e+27
788.391   3.34468e+27
792.815   3.26033e+27
797.238   3.17845e+27
801.662   3.09896e+27
806.085   3.02178e+27
810.509   2.94684e+27
814.932   2.87406e+27
819.356   2.80337e+27
823.779   2.73471e+27
828.203   2.668e+27
832.627   2.60319e+27
837.05   2.54022e+27
841.474   2.47902e+27
845.897   2.41955e+27
850.321   2.36173e+27
854.744   2.30554e+27
859.168   2.2509e+27
863.591   2.19777e+27
868.015   2.14611e+27
872.438   2.09587e+27
876.862   2.04701e+27
881.286   1.99947e+27
885.709   1.95323e+27
890.133   1.90824e+27
894.556   1.86446e+27
898.98   1.82186e+27
903.403   1.7804e+27
907.827   1.74004e+27
912.25   1.70076e+27
916.674   1.66251e+27
921.097   1.62528e+27
925.521   1.58902e+27
929.945   1.55371e+27
934.368   1.51932e+27
938.792   1.48582e+27
943.215   1.45319e+27
947.639   1.42141e+27
952.062   1.39044e+27
956.486   1.36026e+27
960.909   1.33085e+27
965.333   1.30219e+27
969.756   1.27425e+27
974.18   1.24702e+27
978.604   1.22048e+27
983.027   1.19459e+27
987.451   1.16936e+27
991.874   1.14475e+27
996.298   1.12075e+27
1000.72   1.09734e+27
1005.14   1.07451e+27
1009.57   1.05224e+27
1013.99   1.03051e+27
1018.42   1.00931e+27
1022.84   9.88626e+26
1027.26   9.6844e+26
1031.69   9.4874e+26
1036.11   9.29512e+26
1040.53   9.10744e+26
1044.96   8.92423e+26
1049.38   8.74536e+26
1053.8   8.57073e+26
1058.23   8.40021e+26
1062.65   8.23369e+26
1067.07   8.07107e+26
1071.5   7.91224e+26
1075.92   7.75711e+26
1080.35   7.60556e+26
1084.77   7.45751e+26
1089.19   7.31287e+26
1093.62   7.17154e+26
1098.04   7.03343e+26
1102.46   6.89847e+26
1106.89   6.76658e+26
1111.31   6.63766e+26
1115.73   6.51164e+26
1120.16   6.38846e+26
1124.58   6.26803e+26
1129   6.15028e+26
1133.43   6.03516e+26
1137.85   5.92258e+26
1142.27   5.81248e+26
1146.7   5.70481e+26
1151.12   5.5995e+26
1155.55   5.49649e+26
1159.97   5.39572e+26
1164.39   5.29714e+26
1168.82   5.2007e+26
1173.24   5.10633e+26
1177.66   5.01399e+26
1182.09   4.92363e+26
1186.51   4.83519e+26
1190.93   4.74864e+26
1195.36   4.66393e+26
1199.78   4.581e+26
1204.2   4.49982e+26
1208.63   4.42035e+26
1213.05   4.34254e+26
1217.48   4.26636e+26
1221.9   4.19176e+26
1226.32   4.1187e+26
1230.75   4.04716e+26
1235.17   3.97709e+26
1239.59   3.90846e+26
1244.02   3.84123e+26
1248.44   3.77537e+26
1252.86   3.71086e+26
1257.29   3.64765e+26
1261.71   3.58572e+26
1266.13   3.52504e+26
1270.56   3.46557e+26
1274.98   3.4073e+26
1279.4   3.35019e+26
1283.83   3.29422e+26
1288.25   3.23935e+26
1292.68   3.18558e+26
1297.1   3.13286e+26
1301.52   3.08118e+26
1305.95   3.03051e+26
1310.37   2.98083e+26
1314.79   2.93211e+26
1319.22   2.88434e+26
1323.64   2.8375e+26
1328.06   2.79156e+26
1332.49   2.74651e+26
1336.91   2.70232e+26
1341.33   2.65897e+26
1345.76   2.61645e+26
1350.18   2.57474e+26
1354.6   2.53381e+26
1359.03   2.49367e+26
1363.45   2.45427e+26
1367.88   2.41562e+26
1372.3   2.37769e+26
1376.72   2.34047e+26
1381.15   2.30394e+26
1385.57   2.26809e+26
1389.99   2.23291e+26
1394.42   2.19837e+26
1398.84   2.16447e+26
1403.26   2.13118e+26
1407.69   2.09851e+26
1412.11   2.06644e+26
1416.53   2.03494e+26
1420.96   2.00402e+26
1425.38   1.97366e+26
1429.81   1.94384e+26
1434.23   1.91456e+26
1438.65   1.88581e+26
1443.08   1.85757e+26
1447.5   1.82983e+26
1451.92   1.80259e+26
1456.35   1.77582e+26
1460.77   1.74954e+26
1465.19   1.72371e+26
1469.62   1.69834e+26
1474.04   0
1478.46   0
1482.89   0
1487.31   0
1491.73   0
1496.16   0
1500.58   0
1505.01   0
1509.43   0
1513.85   0
1518.28   0
1522.7   0
1527.12   0
1531.55   0
1535.97   0
1540.39   0
1544.82   0
1549.24   0
1553.66   0
1558.09   0
1562.51   0
1566.94   0
1571.36   0
1575.78   0
1580.21   0
1584.63   0
1589.05   0
1593.48   0
1597.9   0
1602.32   0
1606.75   0
1611.17   0
1615.59   0
1620.02   0
1624.44   0
1628.86   0
1633.29   0
1637.71   0
1642.14   0
1646.56   0
1650.98   0
1655.41   0
1659.83   0
1664.25   0
1668.68   0
1673.1   0
1677.52   0
1681.95   0
1686.37   0
1690.79   0
1695.22   0
1699.64   0
1704.07   0
1708.49   0
1712.91   0
1717.34   0
1721.76   0
1726.18   0
1730.61   0
1735.03   0
1739.45   0
1743.88   0
1748.3   0
1752.72   0
1757.15   0
1761.57   0
1765.99   0
1770.42   0
1774.84   0
1779.27   0
1783.69   0
1788.11   0
1792.54   0
1796.96   0
1801.38   0
1805.81   0
1810.23   0
1814.65   0
1819.08   0
1823.5   0
1827.92   0
1832.35   0
1836.77   0
1841.19   0
1845.62   0
1850.04   0
1854.47   0
1858.89   0
1863.31   0
1867.74   0
1872.16   0
1876.58   0
1881.01   0
1885.43   0
1889.85   0
1894.28   0
1898.7   0
1903.12   0
1907.55   0
1911.97   0
1916.4   0
1920.82   0
1925.24   0
1929.67   0
1934.09   0
1938.51   0
1942.94   0
1947.36   0
1951.78   0
1956.21   0
1960.63   0
1965.05   0
1969.48   0
1973.9   0
1978.32   0
1982.75   0
1987.17   0
1991.6   0
1996.02   0
2000.44   0
2004.87   0
2009.29   0
2013.71   0
2018.14   0
2022.56   0
2026.98   0
2031.41   0
2035.83   0
2040.25   0
2044.68   0
2049.1   0
2053.53   0
2057.95   0
2062.37   0
2066.8   0
2071.22   0
2075.64   0
2080.07   0
2084.49   0
2088.91   0
2093.34   0
2097.76   0
2102.18   0
2106.61   0
2111.03   0
2115.45   0
2119.88   0
2124.3   0
2128.73   0
2133.15   0
2137.57   0
2142   0
2146.42   0
2150.84   0
2155.27   0
2159.69   0
2164.11   0
2168.54   0
2172.96   0
2177.38   0
2181.81   0
2186.23   0
2190.66   0
2195.08   0
2199.5   0
2203.93   0
2208.35   0
