11.2747   2.34394e+26
11.5378   2.27095e+26
11.8071   2.19632e+26
12.0827   2.12017e+26
12.3647   2.04264e+26
12.6533   1.96388e+26
12.9486   1.88411e+26
13.2509   1.80354e+26
13.5602   1.72243e+26
13.8766   1.64104e+26
14.2005   1.55967e+26
14.532   1.47862e+26
14.8712   1.39819e+26
15.2183   1.31871e+26
15.5734   1.24047e+26
15.9369   1.16378e+26
16.3089   1.08892e+26
16.6896   1.01615e+26
17.0791   9.45714e+25
17.4777   8.77825e+25
17.8857   8.12663e+25
18.3031   7.50375e+25
18.7303   6.91077e+25
19.1675   6.3485e+25
19.6149   5.81742e+25
20.0727   5.31772e+25
20.5412   4.84927e+25
21.0206   4.41169e+25
21.5112   4.00435e+25
22.0133   3.62643e+25
22.5271   3.27694e+25
23.0529   2.95472e+25
23.591   2.65852e+25
24.1416   2.38702e+25
24.705   2.13882e+25
25.2817   1.91252e+25
25.8717   1.70668e+25
26.4756   1.51991e+25
27.0935   1.35082e+25
27.7259   1.19806e+25
28.373   1.06034e+25
29.0353   9.36418e+24
29.713   8.25129e+24
30.4065   7.25363e+24
31.1162   6.36083e+24
31.8424   5.5632e+24
32.5856   4.85174e+24
33.3462   4.21815e+24
34.1245   3.65477e+24
34.921   1.65494e+24
35.736   1.15495e+24
36.5701   7.82265e+23
37.4237   5.18325e+23
38.2971   3.38609e+23
39.191   2.19545e+23
40.1057   1.42003e+23
41.0418   9.19664e+22
41.9997   5.97887e+22
42.98   3.90843e+22
43.9832   2.57189e+22
45.0098   1.70476e+22
46.0603   1.13869e+22
47.1353   7.66592e+21
48.2355   5.2021e+21
49.3613   3.55833e+21
50.5134   2.45325e+21
51.6924   1.70461e+21
52.8989   1.19356e+21
54.1336   8.4206e+20
55.3971   5.98494e+20
56.6901   4.28481e+20
58.0132   3.08953e+20
59.3673   2.24326e+20
60.7529   1.63994e+20
62.1709   1.20691e+20
63.622   8.94033e+19
65.1069   6.66504e+19
66.6265   4.99993e+19
68.1816   3.77377e+19
69.773   2.86536e+19
71.4015   2.18835e+19
73.068   1.68087e+19
74.7735   1.2983e+19
76.5187   1.00829e+19
78.3047   7.87255e+18
80.1323   6.17891e+18
82.0026   4.87447e+18
83.9166   3.86465e+18
85.8752   3.07904e+18
87.8795   2.46488e+18
89.9307   1.98247e+18
92.0297   1.60179e+18
94.1777   1.30001e+18
96.3758   1.05971e+18
98.6252   8.67547e+17
100.927   7.13212e+17
103.283   5.88745e+17
105.693   4.87957e+17
108.16   4.06016e+17
110.685   3.3914e+17
113.268   2.84349e+17
115.912   2.39292e+17
118.617   2.02104e+17
121.386   1.71302e+17
124.219   1.45699e+17
127.118   1.24344e+17
130.085   1.06474e+17
133.122   9.14701e+16
136.229   7.88324e+16
139.408   6.81544e+16
142.662   5.91042e+16
145.992   5.14106e+16
149.399   4.48511e+16
152.886   3.92421e+16
156.455   3.44325e+16
160.106   3.0297e+16
163.843   2.67313e+16
167.668   2.36488e+16
171.581   2.09771e+16
175.586   1.86556e+16
179.684   1.66333e+16
183.878   1.48674e+16
188.169   1.33217e+16
192.561   1.19655e+16
197.056   1.0773e+16
201.655   9.72194e+15
206.362   8.7936e+15
211.178   7.97187e+15
216.107   7.24298e+15
221.151   6.59511e+15
226.313   6.01809e+15
231.595   5.50318e+15
237.001   5.04279e+15
242.532   4.63039e+15
248.193   4.26029e+15
253.986   3.92755e+15
259.914   3.62789e+15
265.98   3.35754e+15
272.188   3.11323e+15
278.541   2.8921e+15
285.043   2.69163e+15
291.696   2.5096e+15
298.504   2.34407e+15
305.471   2.19332e+15
312.601   2.05584e+15
319.897   1.93028e+15
327.363   1.81546e+15
335.004   1.71032e+15
342.823   1.61392e+15
350.825   1.52544e+15
359.013   1.44412e+15
367.392   1.3693e+15
375.967   1.30039e+15
384.743   1.23686e+15
393.723   1.17823e+15
402.912   1.12407e+15
412.316   1.074e+15
421.94   1.02767e+15
431.788   9.84773e+14
441.866   9.45024e+14
452.179   9.0817e+14
462.733   8.73981e+14
473.533   8.42246e+14
484.586   8.12776e+14
495.896   7.85398e+14
507.471   7.59954e+14
519.315   7.36297e+14
531.436   7.14294e+14
543.84   6.93822e+14
556.533   6.74764e+14
569.523   6.57011e+14
582.815   6.40461e+14
596.418   6.25016e+14
610.339   6.10583e+14
624.584   5.97071e+14
639.162   5.84397e+14
654.081   5.7248e+14
669.347   5.61251e+14
684.97   5.50649e+14
700.957   5.40628e+14
717.317   5.31151e+14
734.06   5.22187e+14
751.193   5.13708e+14
768.726   3.96401e+13
786.668   3.79731e+13
805.029   3.63961e+13
823.819   3.49033e+13
843.047   3.34893e+13
862.724   3.21491e+13
882.86   3.08782e+13
903.466   2.96722e+13
924.553   2.85271e+13
946.132   2.74393e+13
968.215   2.64052e+13
990.814   2.54218e+13
1013.94   2.4486e+13
1037.61   2.3595e+13
1061.82   2.27462e+13
1086.61   2.19373e+13
1111.97   2.11659e+13
1137.92   2.043e+13
1164.48   1.97275e+13
1191.66   1.90567e+13
1219.47   1.84158e+13
1247.94   1.78031e+13
1277.06   1.72173e+13
1306.87   1.66568e+13
1337.37   1.61203e+13
1368.59   1.56066e+13
1400.53   1.51145e+13
1433.22   1.46429e+13
1466.67   1.41907e+13
1500.9   1.3757e+13
1535.93   1.33408e+13
1571.78   1.29413e+13
1608.47   1.25577e+13
1646.01   1.21892e+13
1684.43   1.1835e+13
1723.74   1.14946e+13
1763.98   1.11671e+13
1805.15   1.08521e+13
1847.28   1.0549e+13
1890.4   1.02571e+13
1934.52   9.976e+12
1979.67   9.7052e+12
2025.88   9.44422e+12
2073.16   9.19261e+12
2121.55   8.94997e+12
2171.07   8.71589e+12
2221.74   8.49e+12
2273.6   8.27194e+12
2326.66   8.06137e+12
2380.97   7.85798e+12
2436.54   7.66144e+12
2493.41   7.47148e+12
2551.61   7.28782e+12
2611.16   7.11019e+12
2672.11   6.93835e+12
2734.47   6.77204e+12
2798.3   6.61104e+12
2863.61   6.45513e+12
2930.45   6.30411e+12
2998.84   6.15779e+12
3068.84   6.01597e+12
3140.47   5.87847e+12
3213.76   5.74513e+12
3288.77   5.61577e+12
3365.53   5.49026e+12
3444.09   5.36843e+12
3524.47   5.25014e+12
3606.73   5.13527e+12
3690.92   5.02368e+12
3777.06   4.91525e+12
3865.22   4.80984e+12
3955.44   4.70737e+12
4047.76   4.60772e+12
4142.23   4.51077e+12
4238.91   4.41645e+12
4337.85   4.32465e+12
4439.1   4.23528e+12
4542.71   4.14826e+12
4648.73   4.06351e+12
4757.24   3.98095e+12
4868.27   3.90051e+12
4981.9   3.82209e+12
5098.18   3.74565e+12
5217.17   3.67112e+12
5338.94   3.59843e+12
5463.55   3.52752e+12
5591.07   3.45834e+12
5721.57   3.39122e+12
5855.11   3.32534e+12
5991.77   3.26101e+12
6131.62   3.19822e+12
6274.73   3.13689e+12
6421.19   3.077e+12
6571.06   3.01849e+12
6724.43   2.96134e+12
6881.38   2.90548e+12
7041.99   2.85091e+12
7206.35   2.79757e+12
7374.55   2.74543e+12
7546.67   2.69445e+12
7722.81   2.64462e+12
7903.07   2.59589e+12
8087.52   2.54823e+12
8276.29   2.50163e+12
8469.46   2.45605e+12
8667.14   2.41147e+12
8869.43   2.36786e+12
9076.45   2.32519e+12
9288.29   2.28346e+12
9505.08   2.24264e+12
9726.93   2.20269e+12
9953.96   2.16361e+12
10186.3   2.12537e+12
10424   2.08795e+12
10667.3   2.05134e+12
10916.3   2.01552e+12
11171.1   1.98047e+12
11431.8   1.94618e+12
11698.7   1.91262e+12
11971.7   1.87979e+12
12251.1   1.84767e+12
12537.1   1.81624e+12
12829.7   1.78551e+12
13129.1   1.75544e+12
13435.6   1.72603e+12
13749.2   1.69726e+12
14070.1   1.66912e+12
14398.5   1.6416e+12
14734.5   1.61469e+12
15078.5   1.58838e+12
15430.4   1.56267e+12
15790.5   1.53754e+12
16159.1   1.51297e+12
16536.2   1.48896e+12
16922.2   1.46551e+12
17317.2   1.44259e+12
17721.4   1.42022e+12
18135   1.39837e+12
18558.3   1.37704e+12
18991.4   1.35622e+12
19434.7   1.33591e+12
19888.3   1.3161e+12
20352.5   1.29678e+12
20827.5   1.27795e+12
21313.6   1.2596e+12
21811.1   1.24173e+12
22320.2   1.22433e+12
22841.1   1.20739e+12
23374.2   1.19092e+12
23919.8   1.17491e+12
24478.1   1.15935e+12
25049.4   1.14425e+12
25634.1   1.12959e+12
26232.4   1.11539e+12
26844.6   1.10162e+12
27471.2   1.08831e+12
28112.4   1.07543e+12
28768.5   1.063e+12
29440   1.05102e+12
30127.1   1.03947e+12
30830.3   1.02838e+12
31549.9   1.01772e+12
32286.3   1.00752e+12
33039.9   9.97772e+11
33811   9.8848e+11
34600.2   9.7965e+11
35407.7   9.71287e+11
36234.2   9.63399e+11
37079.9   9.55994e+11
37945.3   9.49079e+11
38831   9.42666e+11
39737.3   9.36768e+11
40664.8   9.31396e+11
41613.9   9.26565e+11
42585.2   9.22292e+11
43579.1   9.18598e+11
44596.3   9.15502e+11
45637.2   9.13027e+11
46702.3   9.11202e+11
47792.4   9.10056e+11
48907.9   9.09623e+11
50049.4   9.0994e+11
51217.6   9.1105e+11
52413   9.13e+11
53636.3   9.15846e+11
54888.2   9.19649e+11
56169.3   9.24476e+11
57480.3   9.30415e+11
58821.9   9.37545e+11
60194.8   9.45974e+11
61599.8   9.55822e+11
63037.5   9.67224e+11
64508.8   9.80342e+11
66014.5   9.95362e+11
67555.3   1.01251e+12
69132   1.03203e+12
70745.6   1.05424e+12
72396.8   1.0795e+12
74086.6   1.10825e+12
75815.8   1.14102e+12
77585.3   1.17846e+12
79396.2   1.22134e+12
81249.3   1.2706e+12
83145.7   1.32733e+12
85086.3   1.3927e+12
87072.2   1.46763e+12
89104.5   1.55169e+12
91184.3   1.63889e+12
93312.5   1.70039e+12
95490.4   1.58719e+12
97719.2   0.275179
100000   9.99389e+13
