11.0175   4.73972e+18
11.2747   4.64749e+18
11.5378   4.55777e+18
11.8071   4.47038e+18
12.0827   4.38523e+18
12.3647   4.30226e+18
12.6533   4.2214e+18
12.9486   4.14258e+18
13.2509   4.06575e+18
13.5602   3.99084e+18
13.8766   3.9178e+18
14.2005   3.84657e+18
14.532   3.77709e+18
14.8712   3.70931e+18
15.2183   3.64319e+18
15.5734   3.57866e+18
15.9369   3.51568e+18
16.3089   3.45421e+18
16.6896   3.39419e+18
17.0791   3.33558e+18
17.4777   3.27835e+18
17.8857   3.22243e+18
18.3031   3.16781e+18
18.7303   3.11442e+18
19.1675   3.06225e+18
19.6149   3.01124e+18
20.0727   2.96137e+18
20.5412   2.91259e+18
21.0206   2.86488e+18
21.5112   2.8182e+18
22.0133   2.77367e+18
22.5271   2.72901e+18
23.0529   2.68545e+18
23.591   2.64278e+18
24.1416   2.60097e+18
24.705   2.56e+18
25.2817   2.51985e+18
25.8717   2.48048e+18
26.4756   2.44189e+18
27.0935   2.40404e+18
27.7259   2.36691e+18
28.373   2.33049e+18
29.0353   2.29475e+18
29.713   2.25968e+18
30.4065   2.22524e+18
31.1162   2.19144e+18
31.8424   2.15825e+18
32.5856   2.12564e+18
33.3462   2.09362e+18
34.1245   2.06216e+18
34.921   2.03124e+18
35.736   2.00086e+18
36.5701   1.971e+18
37.4237   1.94165e+18
38.2971   1.91279e+18
39.191   1.88443e+18
40.1057   1.85653e+18
41.0418   1.82911e+18
41.9997   1.80214e+18
42.98   1.77562e+18
43.9832   1.74954e+18
45.0098   1.72389e+18
46.0603   1.69866e+18
47.1353   1.67385e+18
48.2355   1.64944e+18
49.3613   1.62543e+18
50.5134   1.60182e+18
51.6924   1.5786e+18
52.8989   1.55575e+18
54.1336   1.53327e+18
55.3971   1.51117e+18
56.6901   1.48941e+18
58.0132   1.46801e+18
59.3673   1.44696e+18
60.7529   1.42624e+18
62.1709   1.40585e+18
63.622   1.38578e+18
65.1069   1.36602e+18
66.6265   1.34658e+18
68.1816   1.32743e+18
69.773   1.30857e+18
71.4015   1.29e+18
73.068   1.2717e+18
74.7735   1.25367e+18
76.5187   1.2359e+18
78.3047   1.21838e+18
80.1323   1.2011e+18
82.0026   1.18406e+18
83.9166   1.16725e+18
85.8752   1.15065e+18
87.8795   1.13427e+18
89.9307   1.11809e+18
92.0297   1.1021e+18
94.1777   1.08631e+18
96.3758   1.07069e+18
98.6252   1.05525e+18
100.927   1.03997e+18
103.283   1.02485e+18
105.693   1.00989e+18
108.16   9.95073e+17
110.685   9.80395e+17
113.268   9.65852e+17
115.912   9.51437e+17
118.617   9.37145e+17
121.386   9.22971e+17
124.219   9.0891e+17
127.118   8.94956e+17
130.085   8.81106e+17
133.122   8.67355e+17
136.229   8.537e+17
139.408   8.40135e+17
142.662   8.26659e+17
145.992   8.13268e+17
149.399   7.99958e+17
152.886   7.86727e+17
156.455   7.73572e+17
160.106   7.6049e+17
163.843   7.4748e+17
167.668   7.34538e+17
171.581   7.21664e+17
175.586   7.08855e+17
179.684   6.9611e+17
183.878   6.83426e+17
188.169   6.70803e+17
192.561   6.5824e+17
197.056   6.45733e+17
201.655   6.33284e+17
206.362   6.2089e+17
211.178   6.0855e+17
216.107   5.96264e+17
221.151   5.8403e+17
226.313   5.71849e+17
231.595   5.59718e+17
237.001   5.47638e+17
242.532   5.35607e+17
248.193   5.23626e+17
253.986   5.11694e+17
259.914   4.99811e+17
265.98   4.87977e+17
272.188   4.76191e+17
278.541   4.64455e+17
285.043   4.52768e+17
291.696   4.41131e+17
298.504   4.29545e+17
305.471   4.18012e+17
312.601   4.06532e+17
319.897   3.95108e+17
327.363   3.83742e+17
335.004   3.72436e+17
342.823   3.61193e+17
350.825   3.50016e+17
359.013   3.3891e+17
367.392   3.27879e+17
375.967   3.16926e+17
384.743   3.06059e+17
393.723   2.95282e+17
402.912   2.84602e+17
412.316   2.74025e+17
421.94   2.6356e+17
431.788   2.53214e+17
441.866   2.42995e+17
452.179   2.32912e+17
462.733   2.22975e+17
473.533   2.13193e+17
484.586   2.03575e+17
495.896   1.94133e+17
507.471   1.84877e+17
519.315   1.75817e+17
531.436   1.66963e+17
543.84   1.58327e+17
556.533   1.49918e+17
569.523   1.41748e+17
582.815   1.33826e+17
596.418   1.26163e+17
610.339   1.18768e+17
624.584   1.11651e+17
639.162   1.04821e+17
654.081   9.82871e+16
669.347   9.20578e+16
684.97   8.61402e+16
700.957   8.05405e+16
717.317   7.52768e+16
734.06   7.03704e+16
751.193   6.58214e+16
768.726   6.16399e+16
786.668   5.78362e+16
805.029   5.44204e+16
823.819   5.14025e+16
843.047   4.87924e+16
862.724   4.6599e+16
882.86   4.48302e+16
903.466   4.34922e+16
924.553   4.25887e+16
946.132   4.21207e+16
968.215   4.20848e+16
990.814   4.24733e+16
1013.94   4.32724e+16
1037.61   4.4462e+16
1061.82   4.6015e+16
1086.61   4.78963e+16
1111.97   5.00628e+16
1137.92   5.24636e+16
1164.48   5.50404e+16
1191.66   5.77284e+16
1219.47   6.04582e+16
1247.94   6.31572e+16
1277.06   6.5753e+16
1306.87   6.81757e+16
1337.37   7.03611e+16
1368.59   7.22544e+16
1400.53   7.38124e+16
1433.22   7.50066e+16
1466.67   7.58243e+16
1500.9   7.62691e+16
1535.93   7.63606e+16
1571.78   7.61311e+16
1608.47   7.56237e+16
1646.01   7.48876e+16
1684.43   7.39737e+16
1723.74   7.29302e+16
1763.98   7.18002e+16
1805.15   7.06182e+16
1847.28   6.94215e+16
1890.4   6.81952e+16
1934.52   6.69774e+16
1979.67   6.57597e+16
2025.88   6.45577e+16
2073.16   6.337e+16
2121.55   6.21979e+16
2171.07   6.10452e+16
2221.74   5.99125e+16
2273.6   5.87976e+16
2326.66   5.77018e+16
2380.97   5.66264e+16
2436.54   5.55701e+16
2493.41   5.45316e+16
2551.61   5.35186e+16
2611.16   5.25227e+16
2672.11   5.15421e+16
2734.47   5.05746e+16
2798.3   4.96217e+16
2863.61   4.86827e+16
2930.45   4.77558e+16
2998.84   4.68415e+16
3068.84   4.59395e+16
3140.47   4.50518e+16
3213.76   4.41748e+16
3288.77   4.33084e+16
3365.53   4.24567e+16
3444.09   4.16171e+16
3524.47   4.07868e+16
3606.73   3.99707e+16
3690.92   3.9163e+16
3777.06   3.83687e+16
3865.22   3.75822e+16
3955.44   3.68135e+16
4047.76   3.60491e+16
4142.23   3.53011e+16
4238.91   3.45632e+16
4337.85   3.38344e+16
4439.1   3.31174e+16
4542.71   3.24133e+16
4648.73   3.17173e+16
4757.24   3.1035e+16
4868.27   3.03619e+16
4981.9   2.96995e+16
5098.18   2.90491e+16
5217.17   2.84086e+16
5338.94   2.77814e+16
5463.55   2.71628e+16
5591.07   2.65578e+16
5721.57   2.59567e+16
5855.11   2.53718e+16
5991.77   2.47954e+16
6131.62   2.42295e+16
6274.73   2.36709e+16
6421.19   2.31288e+16
6571.06   2.25946e+16
6724.43   2.2068e+16
6881.38   2.15556e+16
7041.99   2.10501e+16
7206.35   2.05565e+16
7374.55   2.00717e+16
7546.67   1.95957e+16
7722.81   1.91309e+16
7903.07   1.86744e+16
8087.52   1.82285e+16
8276.29   1.77916e+16
8469.46   1.7364e+16
8667.14   1.69456e+16
8869.43   1.65345e+16
9076.45   1.61335e+16
9288.29   1.57412e+16
9505.08   1.53584e+16
9726.93   1.49831e+16
9953.96   1.4616e+16
10186.3   1.42569e+16
10424   1.3907e+16
10667.3   1.35641e+16
10916.3   1.32302e+16
11171.1   1.29027e+16
11431.8   1.25821e+16
11698.7   1.22727e+16
11971.7   1.19679e+16
12251.1   1.16708e+16
12537.1   1.13798e+16
12829.7   1.10974e+16
13129.1   1.08208e+16
13435.6   1.05506e+16
13749.2   1.02878e+16
14070.1   1.00309e+16
14398.5   9.78049e+15
14734.5   9.53569e+15
15078.5   9.29838e+15
15430.4   9.06622e+15
15790.5   8.83987e+15
16159.1   8.61893e+15
16536.2   8.40392e+15
16922.2   8.19424e+15
17317.2   7.98907e+15
17721.4   7.79102e+15
18135   7.59667e+15
18558.3   7.40766e+15
18991.4   7.22211e+15
19434.7   7.04433e+15
19888.3   6.86948e+15
20352.5   6.69919e+15
20827.5   6.53374e+15
21313.6   6.37264e+15
21811.1   6.21553e+15
22320.2   6.06282e+15
22841.1   5.91316e+15
23374.2   5.76956e+15
23919.8   5.62875e+15
24478.1   5.49168e+15
25049.4   5.35857e+15
25634.1   5.22897e+15
26232.4   5.1027e+15
26844.6   4.98016e+15
27471.2   4.86131e+15
28112.4   4.74499e+15
28768.5   4.63336e+15
29440   4.52433e+15
30127.1   4.41819e+15
30830.3   4.3152e+15
31549.9   4.21539e+15
32286.3   4.11856e+15
33039.9   4.02441e+15
33811   3.93344e+15
34600.2   3.84549e+15
35407.7   3.75975e+15
36234.2   3.67696e+15
37079.9   3.59646e+15
37945.3   3.51988e+15
38831   3.44506e+15
39737.3   3.37332e+15
40664.8   3.30404e+15
41613.9   3.23744e+15
42585.2   3.1733e+15
43579.1   3.11199e+15
44596.3   3.05319e+15
45637.2   2.99701e+15
46702.3   2.9436e+15
47792.4   2.89299e+15
48907.9   2.84493e+15
50049.4   2.79996e+15
51217.6   2.75775e+15
52413   2.71838e+15
53636.3   2.68232e+15
54888.2   2.64921e+15
56169.3   2.61955e+15
57480.3   2.5932e+15
58821.9   2.57053e+15
60194.8   2.55157e+15
61599.8   2.53654e+15
63037.5   2.52565e+15
64508.8   2.51902e+15
66014.5   2.51708e+15
67555.3   2.51979e+15
69132   2.52738e+15
70745.6   2.53998e+15
72396.8   2.55745e+15
74086.6   2.57962e+15
75815.8   2.60584e+15
77585.3   2.635e+15
79396.2   2.66437e+15
81249.3   2.69126e+15
83145.7   2.70875e+15
85086.3   2.7056e+15
87072.2   2.6629e+15
89104.5   2.54692e+15
91184.3   2.2976e+15
93312.5   1.81409e+15
95490.4   9.84389e+14
97719.2   9.87757e+13
100000   0
