10.4625   3.98371e+25
10.5227   3.90859e+25
10.583   3.83488e+25
10.6433   3.76256e+25
10.7035   3.69161e+25
10.7638   3.62201e+25
10.8241   3.55373e+25
10.8844   3.48675e+25
10.9446   3.42105e+25
11.0049   3.3566e+25
11.0652   3.29339e+25
11.1254   3.23139e+25
11.1857   3.17059e+25
11.246   3.11095e+25
11.3062   3.05246e+25
11.3665   2.99511e+25
11.4268   2.93886e+25
11.4871   2.8837e+25
11.5473   2.82962e+25
11.6076   2.77658e+25
11.6679   2.72457e+25
11.7281   2.67358e+25
11.7884   2.62358e+25
11.8487   2.57456e+25
11.9089   2.52649e+25
11.9692   2.47937e+25
12.0295   2.43316e+25
12.0898   2.38786e+25
12.15   2.34345e+25
12.2103   2.29992e+25
12.2706   2.25723e+25
12.3308   2.21538e+25
12.3911   2.17436e+25
12.4514   2.13415e+25
12.5117   2.09472e+25
12.5719   2.05607e+25
12.6322   2.01818e+25
12.6925   1.98104e+25
12.7527   1.94463e+25
12.813   1.90894e+25
12.8733   1.87395e+25
12.9335   1.83965e+25
12.9938   1.80602e+25
13.0541   1.77306e+25
13.1144   1.74075e+25
13.1746   1.70908e+25
13.2349   1.67803e+25
13.2952   1.64759e+25
13.3554   1.61775e+25
13.4157   1.5885e+25
13.476   1.55982e+25
13.5363   1.53171e+25
13.5965   1.50415e+25
13.6568   1.47714e+25
13.7171   1.45065e+25
13.7773   1.42469e+25
13.8376   1.39923e+25
13.8979   1.37428e+25
13.9581   1.34981e+25
14.0184   1.32582e+25
14.0787   1.3023e+25
14.139   1.27925e+25
14.1992   1.25664e+25
14.2595   1.23448e+25
14.3198   1.21274e+25
14.38   1.19144e+25
14.4403   1.17054e+25
14.5006   1.15006e+25
14.5608   1.12997e+25
14.6211   1.11027e+25
14.6814   1.09096e+25
14.7417   1.07202e+25
14.8019   1.05344e+25
14.8622   1.03523e+25
14.9225   1.01737e+25
14.9827   9.99847e+24
15.043   9.82667e+24
15.1033   9.65817e+24
15.1636   9.49292e+24
15.2238   9.33084e+24
15.2841   9.17187e+24
15.3444   9.01594e+24
15.4046   8.86299e+24
15.4649   8.71297e+24
15.5252   8.56581e+24
15.5854   8.42145e+24
15.6457   8.27984e+24
15.706   8.14091e+24
15.7663   8.00462e+24
15.8265   7.87092e+24
15.8868   7.73974e+24
15.9471   7.61103e+24
16.0073   7.48475e+24
16.0676   7.36085e+24
16.1279   7.23928e+24
16.1882   7.11999e+24
16.2484   7.00293e+24
16.3087   6.88806e+24
16.369   6.77533e+24
16.4292   6.66471e+24
16.4895   6.55614e+24
16.5498   6.44959e+24
16.61   6.34501e+24
16.6703   6.24237e+24
16.7306   6.14163e+24
16.7909   6.04274e+24
16.8511   5.94568e+24
16.9114   5.85039e+24
16.9717   5.75686e+24
17.0319   5.66504e+24
17.0922   5.5749e+24
17.1525   5.4864e+24
17.2127   5.39951e+24
17.273   5.3142e+24
17.3333   5.23044e+24
17.3936   5.1482e+24
17.4538   5.06744e+24
17.5141   4.98814e+24
17.5744   4.91026e+24
17.6346   4.83379e+24
17.6949   4.75869e+24
17.7552   4.68493e+24
17.8155   4.61249e+24
17.8757   4.54134e+24
17.936   4.47145e+24
17.9963   4.40281e+24
18.0565   4.33539e+24
18.1168   4.26915e+24
18.1771   4.20409e+24
18.2373   4.14017e+24
18.2976   4.07738e+24
18.3579   4.01568e+24
18.4182   3.95507e+24
18.4784   3.89552e+24
18.5387   3.837e+24
18.599   3.77951e+24
18.6592   3.72301e+24
18.7195   3.66749e+24
18.7798   3.61294e+24
18.8401   3.55932e+24
18.9003   3.50663e+24
18.9606   3.45484e+24
19.0209   3.40394e+24
19.0811   3.35391e+24
19.1414   3.30474e+24
19.2017   3.25641e+24
19.2619   3.20889e+24
19.3222   3.16219e+24
19.3825   3.11627e+24
19.4428   3.07114e+24
19.503   3.02676e+24
19.5633   2.98313e+24
19.6236   2.94023e+24
19.6838   2.89805e+24
19.7441   2.85658e+24
19.8044   2.8158e+24
19.8646   2.77569e+24
19.9249   2.73626e+24
19.9852   2.69748e+24
20.0455   2.65934e+24
20.1057   2.62183e+24
20.166   2.58494e+24
20.2263   2.54865e+24
20.2865   2.51296e+24
20.3468   2.47785e+24
20.4071   2.44332e+24
20.4674   2.40935e+24
20.5276   2.37593e+24
20.5879   2.34306e+24
20.6482   2.31072e+24
20.7084   2.2789e+24
20.7687   0
20.829   0
20.8892   0
20.9495   0
21.0098   0
21.0701   0
21.1303   0
21.1906   0
21.2509   0
21.3111   0
21.3714   0
21.4317   0
21.492   0
21.5522   0
21.6125   0
21.6728   0
21.733   0
21.7933   0
21.8536   0
21.9138   0
21.9741   0
22.0344   0
22.0947   0
22.1549   0
22.2152   0
22.2755   0
22.3357   0
22.396   0
22.4563   0
22.5165   0
22.5768   0
22.6371   0
22.6974   0
22.7576   0
22.8179   0
22.8782   0
22.9384   0
22.9987   0
23.059   0
23.1193   0
23.1795   0
23.2398   0
23.3001   0
23.3603   0
23.4206   0
23.4809   0
23.5411   0
23.6014   0
23.6617   0
23.722   0
23.7822   0
23.8425   0
23.9028   0
23.963   0
24.0233   0
24.0836   0
24.1438   0
24.2041   0
24.2644   0
24.3247   0
24.3849   0
24.4452   0
24.5055   0
24.5657   0
24.626   0
24.6863   0
24.7466   0
24.8068   0
24.8671   0
24.9274   0
24.9876   0
25.0479   0
25.1082   0
25.1684   0
25.2287   0
25.289   0
25.3493   0
25.4095   0
25.4698   0
25.5301   0
25.5903   0
25.6506   0
25.7109   0
25.7712   0
25.8314   0
25.8917   0
25.952   0
26.0122   0
26.0725   0
26.1328   0
26.193   0
26.2533   0
26.3136   0
26.3739   0
26.4341   0
26.4944   0
26.5547   0
26.6149   0
26.6752   0
26.7355   0
26.7957   0
26.856   0
26.9163   0
26.9766   0
27.0368   0
27.0971   0
27.1574   0
27.2176   0
27.2779   0
27.3382   0
27.3985   0
27.4587   0
27.519   0
27.5793   0
27.6395   0
27.6998   0
27.7601   0
27.8203   0
27.8806   0
27.9409   0
28.0012   0
28.0614   0
28.1217   0
28.182   0
28.2422   0
28.3025   0
28.3628   0
28.4231   0
28.4833   0
28.5436   0
28.6039   0
28.6641   0
28.7244   0
28.7847   0
28.8449   0
28.9052   0
28.9655   0
29.0258   0
29.086   0
29.1463   0
29.2066   0
29.2668   0
29.3271   0
29.3874   0
29.4476   0
29.5079   0
29.5682   0
29.6285   0
29.6887   0
29.749   0
29.8093   0
29.8695   0
29.9298   0
29.9901   0
30.0504   0
30.1106   0
30.1709   0
30.2312   0
30.2914   0
30.3517   0
30.412   0
30.4722   0
30.5325   0
30.5928   0
30.6531   0
30.7133   0
30.7736   0
30.8339   0
30.8941   0
30.9544   0
31.0147   0
31.075   0
