12.3647   7.71868e+17
12.6533   7.58449e+17
12.9486   7.45336e+17
13.2509   7.3252e+17
13.5602   7.19992e+17
13.8766   7.07742e+17
14.2005   6.95763e+17
14.532   6.84045e+17
14.8712   6.72582e+17
15.2183   6.61366e+17
15.5734   6.50389e+17
15.9369   6.39644e+17
16.3089   6.29125e+17
16.6896   6.18825e+17
17.0791   6.08739e+17
17.4777   5.9886e+17
17.8857   5.89182e+17
18.3031   5.79701e+17
18.7303   5.70411e+17
19.1675   5.61308e+17
19.6149   5.52387e+17
20.0727   5.43642e+17
20.5412   5.35071e+17
21.0206   5.26668e+17
21.5112   5.18431e+17
22.0133   5.10571e+17
22.5271   5.02664e+17
23.0529   4.94941e+17
23.591   4.87365e+17
24.1416   4.79933e+17
24.705   4.72642e+17
25.2817   4.6549e+17
25.8717   4.58473e+17
26.4756   4.5159e+17
27.0935   4.44836e+17
27.7259   4.38209e+17
28.373   4.31707e+17
29.0353   4.25326e+17
29.713   4.19063e+17
30.4065   4.12915e+17
31.1162   4.06879e+17
31.8424   4.00953e+17
32.5856   3.95133e+17
33.3462   3.89416e+17
34.1245   3.83799e+17
34.921   3.7828e+17
35.736   3.72855e+17
36.5701   3.6752e+17
37.4237   3.62274e+17
38.2971   3.57114e+17
39.191   3.52035e+17
40.1057   3.47036e+17
41.0418   3.42112e+17
41.9997   3.37263e+17
42.98   3.32484e+17
43.9832   3.27772e+17
45.0098   3.23126e+17
46.0603   3.18542e+17
47.1353   3.14017e+17
48.2355   3.0955e+17
49.3613   3.05137e+17
50.5134   3.00776e+17
51.6924   2.96465e+17
52.8989   2.92201e+17
54.1336   2.87983e+17
55.3971   2.83807e+17
56.6901   2.79673e+17
58.0132   2.75578e+17
59.3673   2.7152e+17
60.7529   2.67497e+17
62.1709   2.63508e+17
63.622   2.59551e+17
65.1069   2.55624e+17
66.6265   2.51726e+17
68.1816   2.47856e+17
69.773   2.44012e+17
71.4015   2.40194e+17
73.068   2.36399e+17
74.7735   2.32627e+17
76.5187   2.28877e+17
78.3047   2.25147e+17
80.1323   2.21438e+17
82.0026   2.17747e+17
83.9166   2.14075e+17
85.8752   2.1042e+17
87.8795   2.06781e+17
89.9307   2.03159e+17
92.0297   1.99553e+17
94.1777   1.95961e+17
96.3758   1.92383e+17
98.6252   1.88819e+17
100.927   1.85269e+17
103.283   1.81731e+17
105.693   1.78205e+17
108.16   1.74691e+17
110.685   1.71189e+17
113.268   1.67698e+17
115.912   1.64217e+17
118.617   1.60747e+17
121.386   1.57287e+17
124.219   1.53837e+17
127.118   1.50396e+17
130.085   1.46965e+17
133.122   1.43543e+17
136.229   1.4013e+17
139.408   1.36727e+17
142.662   1.33333e+17
145.992   1.29948e+17
149.399   1.26572e+17
152.886   1.23207e+17
156.455   1.19852e+17
160.106   1.16507e+17
163.843   1.13175e+17
167.668   1.09854e+17
171.581   1.06547e+17
175.586   1.03254e+17
179.684   9.99763e+16
183.878   9.67158e+16
188.169   9.34739e+16
192.561   9.02524e+16
197.056   8.70533e+16
201.655   8.38787e+16
206.362   8.0731e+16
211.178   7.76128e+16
216.107   7.45268e+16
221.151   7.14758e+16
226.313   6.8463e+16
231.595   6.54917e+16
237.001   6.2565e+16
242.532   5.96866e+16
248.193   5.68598e+16
253.986   5.40885e+16
259.914   5.13762e+16
265.98   4.87265e+16
272.188   4.61433e+16
278.541   4.363e+16
285.043   4.11904e+16
291.696   3.8828e+16
298.504   3.65461e+16
305.471   3.43482e+16
312.601   3.22376e+16
319.897   3.02172e+16
327.363   2.82903e+16
335.004   2.64584e+16
342.823   2.47269e+16
350.825   2.30946e+16
359.013   2.15753e+16
367.392   2.0167e+16
375.967   1.88731e+16
384.743   1.76969e+16
393.723   1.66416e+16
402.912   1.57105e+16
412.316   1.49068e+16
421.94   1.42334e+16
431.788   1.36928e+16
441.866   1.32871e+16
452.179   1.30176e+16
462.733   1.28845e+16
473.533   1.28872e+16
484.586   1.3023e+16
495.896   1.3288e+16
507.471   1.3676e+16
519.315   1.41784e+16
531.436   1.47843e+16
543.84   1.54804e+16
556.533   1.62508e+16
569.523   1.7077e+16
582.815   1.79388e+16
596.418   1.88144e+16
610.339   1.96808e+16
624.584   2.05151e+16
639.162   2.12952e+16
654.081   2.20009e+16
669.347   2.26146e+16
684.97   2.31226e+16
700.957   2.35157e+16
717.317   2.37897e+16
734.06   2.39455e+16
751.193   2.3989e+16
768.726   2.39305e+16
786.668   2.37833e+16
805.029   2.35628e+16
823.819   2.3285e+16
843.047   2.29653e+16
862.724   2.26169e+16
882.86   2.22512e+16
903.466   2.18795e+16
924.553   2.14978e+16
946.132   2.11179e+16
968.215   2.07388e+16
990.814   2.03607e+16
1013.94   1.99889e+16
1037.61   1.9622e+16
1061.82   1.92596e+16
1086.61   1.8904e+16
1111.97   1.85543e+16
1137.92   1.82102e+16
1164.48   1.7872e+16
1191.66   1.754e+16
1219.47   1.72131e+16
1247.94   1.68949e+16
1277.06   1.65815e+16
1306.87   1.62728e+16
1337.37   1.59685e+16
1368.59   1.56691e+16
1400.53   1.53737e+16
1433.22   1.50823e+16
1466.67   1.47948e+16
1500.9   1.45115e+16
1535.93   1.4232e+16
1571.78   1.39566e+16
1608.47   1.36845e+16
1646.01   1.34162e+16
1684.43   1.31513e+16
1723.74   1.28906e+16
1763.98   1.26338e+16
1805.15   1.238e+16
1847.28   1.21298e+16
1890.4   1.18834e+16
1934.52   1.16406e+16
1979.67   1.14013e+16
2025.88   1.11644e+16
2073.16   1.09322e+16
2121.55   1.07028e+16
2171.07   1.04778e+16
2221.74   1.02565e+16
2273.6   1.00353e+16
2326.66   9.82196e+15
2380.97   9.6099e+15
2436.54   9.40001e+15
2493.41   9.19518e+15
2551.61   8.99399e+15
2611.16   8.79507e+15
2672.11   8.59983e+15
2734.47   8.4082e+15
2798.3   8.21917e+15
2863.61   8.0352e+15
2930.45   7.8532e+15
2998.84   7.67399e+15
3068.84   7.49883e+15
3140.47   7.32693e+15
3213.76   7.15821e+15
3288.77   6.9915e+15
3365.53   6.82939e+15
3444.09   6.67007e+15
3524.47   6.51365e+15
3606.73   6.36074e+15
3690.92   6.20965e+15
3777.06   6.06255e+15
3865.22   5.9174e+15
3955.44   5.77681e+15
4047.76   5.63743e+15
4142.23   5.50272e+15
4238.91   5.36997e+15
4337.85   5.23993e+15
4439.1   5.11274e+15
4542.71   4.98816e+15
4648.73   4.8664e+15
4757.24   4.7472e+15
4868.27   4.6311e+15
4981.9   4.51724e+15
5098.18   4.40578e+15
5217.17   4.29686e+15
5338.94   4.19023e+15
5463.55   4.08665e+15
5591.07   3.98538e+15
5721.57   3.8853e+15
5855.11   3.78928e+15
5991.77   3.69458e+15
6131.62   3.60237e+15
6274.73   3.51201e+15
6421.19   3.42408e+15
6571.06   3.33838e+15
6724.43   3.25399e+15
6881.38   3.17205e+15
7041.99   3.09239e+15
7206.35   3.01441e+15
7374.55   2.9384e+15
7546.67   2.8642e+15
7722.81   2.79197e+15
7903.07   2.72142e+15
8087.52   2.65263e+15
8276.29   2.58557e+15
8469.46   2.52044e+15
8667.14   2.45602e+15
8869.43   2.39417e+15
9076.45   2.33388e+15
9288.29   2.27498e+15
9505.08   2.21729e+15
9726.93   2.16132e+15
9953.96   2.10649e+15
10186.3   2.05337e+15
10424   2.00186e+15
10667.3   1.95099e+15
10916.3   1.90183e+15
11171.1   1.85402e+15
11431.8   1.80735e+15
11698.7   1.762e+15
11971.7   1.71761e+15
12251.1   1.67446e+15
12537.1   1.63248e+15
12829.7   1.59157e+15
13129.1   1.55176e+15
13435.6   1.51302e+15
13749.2   1.47524e+15
14070.1   1.43851e+15
14398.5   1.40245e+15
14734.5   1.36785e+15
15078.5   1.33396e+15
15430.4   1.30093e+15
15790.5   1.26879e+15
16159.1   1.23752e+15
16536.2   1.20706e+15
16922.2   1.17742e+15
17317.2   1.14862e+15
17721.4   1.12033e+15
18135   1.09321e+15
18558.3   1.06661e+15
18991.4   1.04074e+15
19434.7   1.01557e+15
19888.3   9.91058e+14
20352.5   9.67238e+14
20827.5   9.43958e+14
21313.6   9.21464e+14
21811.1   8.99505e+14
22320.2   8.78182e+14
22841.1   8.5735e+14
23374.2   8.37209e+14
23919.8   8.17578e+14
24478.1   7.98415e+14
25049.4   7.79844e+14
25634.1   7.61817e+14
26232.4   7.44314e+14
26844.6   7.27297e+14
27471.2   7.10737e+14
28112.4   6.9464e+14
28768.5   6.78912e+14
29440   6.6384e+14
30127.1   6.49097e+14
30830.3   6.34774e+14
31549.9   6.20908e+14
32286.3   6.07443e+14
33039.9   5.94379e+14
33811   5.81739e+14
34600.2   5.69459e+14
35407.7   5.57599e+14
36234.2   5.46115e+14
37079.9   5.35002e+14
37945.3   5.24267e+14
38831   5.13906e+14
39737.3   5.03911e+14
40664.8   4.94282e+14
41613.9   4.85018e+14
42585.2   4.76123e+14
43579.1   4.6759e+14
44596.3   4.59428e+14
45637.2   4.51637e+14
46702.3   4.44216e+14
47792.4   4.37176e+14
48907.9   4.30533e+14
50049.4   4.24285e+14
51217.6   4.18442e+14
52413   4.13031e+14
53636.3   4.08036e+14
54888.2   4.03544e+14
56169.3   3.9953e+14
57480.3   3.96031e+14
58821.9   3.93081e+14
60194.8   3.90731e+14
61599.8   3.8903e+14
63037.5   3.88023e+14
64508.8   3.87823e+14
66014.5   3.88472e+14
67555.3   3.90101e+14
69132   3.92825e+14
70745.6   3.96777e+14
72396.8   4.02194e+14
74086.6   4.09239e+14
75815.8   4.18187e+14
77585.3   4.29341e+14
79396.2   4.43045e+14
81249.3   4.5966e+14
83145.7   4.79545e+14
85086.3   5.02828e+14
87072.2   5.29152e+14
89104.5   5.56787e+14
91184.3   5.80028e+14
93312.5   5.82156e+14
95490.4   5.11796e+14
97719.2   2.25749e+14
100000   0
