786.668   3.92717e+15
805.029   3.84982e+15
823.819   3.77321e+15
843.047   3.69794e+15
862.724   3.62355e+15
882.86   3.55038e+15
903.466   3.47775e+15
924.553   3.40686e+15
946.132   3.33672e+15
968.215   3.26757e+15
990.814   3.19944e+15
1013.94   3.13195e+15
1037.61   3.0661e+15
1061.82   3.0012e+15
1086.61   2.93681e+15
1111.97   2.87404e+15
1137.92   2.81193e+15
1164.48   2.75084e+15
1191.66   2.69069e+15
1219.47   2.63133e+15
1247.94   2.57354e+15
1277.06   2.51657e+15
1306.87   2.46011e+15
1337.37   2.40513e+15
1368.59   2.35091e+15
1400.53   2.29708e+15
1433.22   2.24531e+15
1466.67   2.19402e+15
1500.9   2.14361e+15
1535.93   2.09432e+15
1571.78   2.04562e+15
1608.47   1.99797e+15
1646.01   1.95122e+15
1684.43   1.90542e+15
1723.74   1.86053e+15
1763.98   1.81621e+15
1805.15   1.77338e+15
1847.28   1.73114e+15
1890.4   1.6899e+15
1934.52   1.64926e+15
1979.67   1.60954e+15
2025.88   1.57068e+15
2073.16   1.53262e+15
2121.55   1.49536e+15
2171.07   1.45892e+15
2221.74   1.42333e+15
2273.6   1.38858e+15
2326.66   1.35453e+15
2380.97   1.3212e+15
2436.54   1.28847e+15
2493.41   1.25681e+15
2551.61   1.22569e+15
2611.16   1.19534e+15
2672.11   1.16558e+15
2734.47   1.13635e+15
2798.3   1.10827e+15
2863.61   1.08062e+15
2930.45   1.05355e+15
2998.84   1.02721e+15
3068.84   1.00131e+15
3140.47   9.76283e+14
3213.76   9.51803e+14
3288.77   9.27834e+14
3365.53   9.04506e+14
3444.09   8.81677e+14
3524.47   8.59442e+14
3606.73   8.37765e+14
3690.92   8.16641e+14
3777.06   7.95928e+14
3865.22   7.75549e+14
3955.44   7.56273e+14
4047.76   7.37104e+14
4142.23   7.18521e+14
4238.91   7.00328e+14
4337.85   6.8263e+14
4439.1   6.6535e+14
4542.71   6.48572e+14
4648.73   6.32135e+14
4757.24   6.16163e+14
4868.27   6.00602e+14
4981.9   5.8544e+14
5098.18   5.70652e+14
5217.17   5.56255e+14
5338.94   5.42243e+14
5463.55   5.28578e+14
5591.07   5.15272e+14
5721.57   5.02274e+14
5855.11   4.89677e+14
5991.77   4.77296e+14
6131.62   4.65404e+14
6274.73   4.53744e+14
6421.19   4.42388e+14
6571.06   4.31309e+14
6724.43   4.20547e+14
6881.38   4.09983e+14
7041.99   3.9986e+14
7206.35   3.89857e+14
7374.55   3.80219e+14
7546.67   3.70764e+14
7722.81   3.61595e+14
7903.07   3.52622e+14
8087.52   3.43965e+14
8276.29   3.35496e+14
8469.46   3.27244e+14
8667.14   3.19203e+14
8869.43   3.11379e+14
9076.45   3.03758e+14
9288.29   2.96345e+14
9505.08   2.89126e+14
9726.93   2.82091e+14
9953.96   2.75249e+14
10186.3   2.6858e+14
10424   2.62071e+14
10667.3   2.55789e+14
10916.3   2.49622e+14
11171.1   2.43611e+14
11431.8   2.37804e+14
11698.7   2.32119e+14
11971.7   2.26608e+14
12251.1   2.21236e+14
12537.1   2.16018e+14
12829.7   2.10925e+14
13129.1   2.0597e+14
13435.6   2.01127e+14
13749.2   1.96456e+14
14070.1   1.91883e+14
14398.5   1.87423e+14
14734.5   1.83079e+14
15078.5   1.78873e+14
15430.4   1.74761e+14
15790.5   1.70755e+14
16159.1   1.6686e+14
16536.2   1.63063e+14
16922.2   1.59367e+14
17317.2   1.55767e+14
17721.4   1.52263e+14
18135   1.48852e+14
18558.3   1.45527e+14
18991.4   1.42293e+14
19434.7   1.39138e+14
19888.3   1.36066e+14
20352.5   1.33087e+14
20827.5   1.30181e+14
21313.6   1.2735e+14
21811.1   1.24586e+14
22320.2   1.21914e+14
22841.1   1.19303e+14
23374.2   1.16763e+14
23919.8   1.14289e+14
24478.1   1.11886e+14
25049.4   1.09548e+14
25634.1   1.0727e+14
26232.4   1.05056e+14
26844.6   1.02904e+14
27471.2   1.00811e+14
28112.4   9.87766e+13
28768.5   9.67999e+13
29440   9.48831e+13
30127.1   9.30145e+13
30830.3   9.12043e+13
31549.9   8.94473e+13
32286.3   8.77425e+13
33039.9   8.60905e+13
33811   8.44893e+13
34600.2   8.29383e+13
35407.7   8.14379e+13
36234.2   7.9987e+13
37079.9   7.85852e+13
37945.3   7.72317e+13
38831   7.59267e+13
39737.3   7.46702e+13
40664.8   7.34627e+13
41613.9   7.23034e+13
42585.2   7.11932e+13
43579.1   7.01323e+13
44596.3   6.91212e+13
45637.2   6.81605e+13
46702.3   6.72511e+13
47792.4   6.63943e+13
48907.9   6.55912e+13
50049.4   6.48439e+13
51217.6   6.41549e+13
52413   6.35176e+13
53636.3   6.29592e+13
54888.2   6.24594e+13
56169.3   6.20293e+13
57480.3   6.1675e+13
58821.9   6.13994e+13
60194.8   6.12158e+13
61599.8   6.1126e+13
63037.5   6.11423e+13
64508.8   6.12757e+13
66014.5   6.1541e+13
67555.3   6.19564e+13
69132   6.25441e+13
70745.6   6.33313e+13
72396.8   6.43548e+13
74086.6   6.56585e+13
75815.8   6.72994e+13
77585.3   6.93631e+13
79396.2   7.19463e+13
81249.3   7.51949e+13
83145.7   7.9307e+13
85086.3   8.45617e+13
87072.2   9.13549e+13
89104.5   1.00238e+14
91184.3   1.1191e+14
93312.5   1.26849e+14
95490.4   1.42599e+14
97719.2   1.30996e+14
100000   0
