206.362   4.40895e+15
211.178   4.23794e+15
216.107   4.10871e+15
221.151   4.02176e+15
226.313   3.9773e+15
231.595   3.97513e+15
237.001   4.01461e+15
242.532   4.09451e+15
248.193   4.21297e+15
253.986   4.36743e+15
259.914   4.55454e+15
265.98   4.77018e+15
272.188   5.00942e+15
278.541   5.26659e+15
285.043   5.53537e+15
291.696   5.80895e+15
298.504   6.08022e+15
305.471   6.342e+15
312.601   6.58736e+15
319.897   6.80993e+15
327.363   7.0042e+15
335.004   7.16581e+15
342.823   7.29181e+15
350.825   7.38081e+15
359.013   7.43302e+15
367.392   7.45019e+15
375.967   7.43543e+15
384.743   7.39283e+15
393.723   7.32714e+15
402.912   7.24328e+15
412.316   7.14604e+15
421.94   7.03961e+15
431.788   6.92745e+15
441.866   6.81308e+15
452.179   6.69534e+15
462.733   6.5779e+15
473.533   6.46061e+15
484.586   6.34338e+15
495.896   6.22808e+15
507.471   6.11412e+15
519.315   6.00153e+15
531.436   5.89102e+15
543.84   5.78218e+15
556.533   5.67519e+15
569.523   5.57011e+15
582.815   5.4668e+15
596.418   5.365e+15
610.339   5.2658e+15
624.584   5.16816e+15
639.162   5.07222e+15
654.081   4.97739e+15
669.347   4.88415e+15
684.97   4.79214e+15
700.957   4.70139e+15
717.317   4.61198e+15
734.06   4.52376e+15
751.193   4.43672e+15
768.726   4.35068e+15
786.668   4.26615e+15
805.029   4.18272e+15
823.819   4.10045e+15
843.047   4.01919e+15
862.724   3.93912e+15
882.86   3.86007e+15
903.466   3.7823e+15
924.553   3.70547e+15
946.132   3.62979e+15
968.215   3.55529e+15
990.814   3.48173e+15
1013.94   3.40934e+15
1037.61   3.33781e+15
1061.82   3.26784e+15
1086.61   3.19852e+15
1111.97   3.13024e+15
1137.92   3.06313e+15
1164.48   2.99742e+15
1191.66   2.93248e+15
1219.47   2.86859e+15
1247.94   2.80554e+15
1277.06   2.74381e+15
1306.87   2.68303e+15
1337.37   2.62324e+15
1368.59   2.56455e+15
1400.53   2.50659e+15
1433.22   2.45023e+15
1466.67   2.39437e+15
1500.9   2.33974e+15
1535.93   2.28621e+15
1571.78   2.23346e+15
1608.47   2.18188e+15
1646.01   2.13109e+15
1684.43   2.08131e+15
1723.74   2.0326e+15
1763.98   1.98459e+15
1805.15   1.93776e+15
1847.28   1.8917e+15
1890.4   1.84682e+15
1934.52   1.80296e+15
1979.67   1.75951e+15
2025.88   1.71745e+15
2073.16   1.67596e+15
2121.55   1.63554e+15
2171.07   1.59589e+15
2221.74   1.55703e+15
2273.6   1.51849e+15
2326.66   1.48198e+15
2380.97   1.44564e+15
2436.54   1.41011e+15
2493.41   1.37527e+15
2551.61   1.3412e+15
2611.16   1.30806e+15
2672.11   1.27588e+15
2734.47   1.24415e+15
2798.3   1.21326e+15
2863.61   1.18302e+15
2930.45   1.15353e+15
2998.84   1.12453e+15
3068.84   1.09652e+15
3140.47   1.06905e+15
3213.76   1.04224e+15
3288.77   1.01605e+15
3365.53   9.90509e+14
3444.09   9.6551e+14
3524.47   9.41215e+14
3606.73   9.17564e+14
3690.92   8.94375e+14
3777.06   8.71828e+14
3865.22   8.49796e+14
3955.44   8.28217e+14
4047.76   8.07377e+14
4142.23   7.86944e+14
4238.91   7.67098e+14
4337.85   7.47693e+14
4439.1   7.28755e+14
4542.71   7.10294e+14
4648.73   6.92391e+14
4757.24   6.74829e+14
4868.27   6.57839e+14
4981.9   6.41203e+14
5098.18   6.24984e+14
5217.17   6.09245e+14
5338.94   5.9384e+14
5463.55   5.78877e+14
5591.07   5.64368e+14
5721.57   5.50073e+14
5855.11   5.36231e+14
5991.77   5.22732e+14
6131.62   5.0961e+14
6274.73   4.96836e+14
6421.19   4.84331e+14
6571.06   4.7218e+14
6724.43   4.60425e+14
6881.38   4.4895e+14
7041.99   4.377e+14
7206.35   4.26794e+14
7374.55   4.16123e+14
7546.67   4.05846e+14
7722.81   3.95728e+14
7903.07   3.85977e+14
8087.52   3.76422e+14
8276.29   3.67131e+14
8469.46   3.58077e+14
8667.14   3.49264e+14
8869.43   3.40644e+14
9076.45   3.32322e+14
9288.29   3.24208e+14
9505.08   3.16284e+14
9726.93   3.08558e+14
9953.96   3.01046e+14
10186.3   2.93709e+14
10424   2.86611e+14
10667.3   2.79687e+14
10916.3   2.72939e+14
11171.1   2.66354e+14
11431.8   2.59967e+14
11698.7   2.53724e+14
11971.7   2.47691e+14
12251.1   2.41799e+14
12537.1   2.36061e+14
12829.7   2.30488e+14
13129.1   2.25046e+14
13435.6   2.19755e+14
13749.2   2.14605e+14
14070.1   2.09591e+14
14398.5   2.04707e+14
14734.5   1.99954e+14
15078.5   1.95316e+14
15430.4   1.90818e+14
15790.5   1.86426e+14
16159.1   1.82153e+14
16536.2   1.77978e+14
16922.2   1.73939e+14
17317.2   1.6999e+14
17721.4   1.66146e+14
18135   1.62408e+14
18558.3   1.58765e+14
18991.4   1.5522e+14
19434.7   1.51766e+14
19888.3   1.48405e+14
20352.5   1.45133e+14
20827.5   1.41943e+14
21313.6   1.38844e+14
21811.1   1.35824e+14
22320.2   1.32882e+14
22841.1   1.30026e+14
23374.2   1.27244e+14
23919.8   1.24535e+14
24478.1   1.219e+14
25049.4   1.19336e+14
25634.1   1.16837e+14
26232.4   1.14417e+14
26844.6   1.12059e+14
27471.2   1.09768e+14
28112.4   1.07537e+14
28768.5   1.05374e+14
29440   1.03268e+14
30127.1   1.01228e+14
30830.3   9.92389e+13
31549.9   9.73211e+13
32286.3   9.54536e+13
33039.9   9.36437e+13
33811   9.18897e+13
34600.2   9.01916e+13
35407.7   8.85459e+13
36234.2   8.69569e+13
37079.9   8.54223e+13
37945.3   8.39357e+13
38831   8.25106e+13
39737.3   8.11342e+13
40664.8   7.98107e+13
41613.9   7.85399e+13
42585.2   7.73234e+13
43579.1   7.61612e+13
44596.3   7.50502e+13
45637.2   7.39965e+13
46702.3   7.29985e+13
47792.4   7.20573e+13
48907.9   7.11759e+13
50049.4   7.03544e+13
51217.6   6.95964e+13
52413   6.89033e+13
53636.3   6.82791e+13
54888.2   6.77259e+13
56169.3   6.72517e+13
57480.3   6.68572e+13
58821.9   6.65495e+13
60194.8   6.63396e+13
61599.8   6.62322e+13
63037.5   6.62396e+13
64508.8   6.63707e+13
66014.5   6.66523e+13
67555.3   6.70921e+13
69132   6.7721e+13
70745.6   6.85651e+13
72396.8   6.96641e+13
74086.6   7.10669e+13
75815.8   7.28369e+13
77585.3   7.50586e+13
79396.2   7.78432e+13
81249.3   8.13443e+13
83145.7   8.57732e+13
85086.3   9.14243e+13
87072.2   9.8711e+13
89104.5   1.08199e+14
91184.3   1.20573e+14
93312.5   1.36187e+14
95490.4   1.51946e+14
97719.2   1.36508e+14
100000   0
