6.63198   8.36519e+30
6.78677   8.24019e+30
6.94518   8.11806e+30
7.10728   7.99874e+30
7.27317   7.88215e+30
7.44292   7.76825e+30
7.61664   7.65696e+30
7.79442   7.54824e+30
7.97634   7.44201e+30
8.16251   7.33823e+30
8.35302   7.23684e+30
8.54798   7.13779e+30
8.7475   7.04103e+30
8.95166   6.9465e+30
9.1606   6.85416e+30
9.37441   6.76397e+30
9.59321   6.67586e+30
9.81712   6.58981e+30
10.0463   6.50576e+30
10.2807   6.42367e+30
10.5207   6.3435e+30
10.7662   6.26521e+30
11.0175   6.18875e+30
11.2747   6.11409e+30
11.5378   6.04119e+30
11.8071   5.97001e+30
12.0827   5.90052e+30
12.3647   5.83266e+30
12.6533   5.76642e+30
12.9486   5.70175e+30
13.2509   5.63862e+30
13.5602   5.577e+30
13.8766   5.51684e+30
14.2005   5.45812e+30
14.532   5.40081e+30
14.8712   5.34487e+30
15.2183   5.29027e+30
15.5734   5.23697e+30
15.9369   5.18496e+30
16.3089   5.13418e+30
16.6896   5.08463e+30
17.0791   5.03626e+30
17.4777   4.98904e+30
17.8857   4.94295e+30
18.3031   4.89795e+30
18.7303   4.85402e+30
19.1675   4.81113e+30
19.6149   4.76924e+30
20.0727   4.72834e+30
20.5412   4.68838e+30
21.0206   4.64935e+30
21.5112   4.61122e+30
22.0133   4.57395e+30
22.5271   4.53752e+30
23.0529   4.5019e+30
23.591   4.46707e+30
24.1416   4.43299e+30
24.705   4.39964e+30
25.2817   4.367e+30
25.8717   4.33504e+30
26.4756   4.30372e+30
27.0935   4.27304e+30
27.7259   4.24294e+30
28.373   4.21343e+30
29.0353   4.18446e+30
29.713   4.15601e+30
30.4065   4.12805e+30
31.1162   4.10057e+30
31.8424   4.07354e+30
32.5856   4.04692e+30
33.3462   4.02071e+30
34.1245   3.99487e+30
34.921   3.96938e+30
35.736   3.94422e+30
36.5701   3.91936e+30
37.4237   3.89479e+30
38.2971   3.87047e+30
39.191   3.8464e+30
40.1057   3.82254e+30
41.0418   3.79888e+30
41.9997   3.77539e+30
42.98   3.75206e+30
43.9832   3.72886e+30
45.0098   3.70578e+30
46.0603   3.6828e+30
47.1353   3.6599e+30
48.2355   3.63706e+30
49.3613   3.61426e+30
50.5134   3.5915e+30
51.6924   3.56875e+30
52.8989   3.54599e+30
54.1336   3.52322e+30
55.3971   3.50042e+30
56.6901   3.47757e+30
58.0132   3.45466e+30
59.3673   3.43168e+30
60.7529   3.40863e+30
62.1709   3.38547e+30
63.622   3.36222e+30
65.1069   3.33884e+30
66.6265   3.31535e+30
68.1816   3.29172e+30
69.773   3.26796e+30
71.4015   3.24404e+30
73.068   3.21997e+30
74.7735   3.19573e+30
76.5187   3.17133e+30
78.3047   3.14675e+30
80.1323   3.12199e+30
82.0026   3.09704e+30
83.9166   3.0719e+30
85.8752   3.04657e+30
87.8795   3.02104e+30
89.9307   2.9953e+30
92.0297   2.96935e+30
94.1777   2.9432e+30
96.3758   2.91682e+30
98.6252   2.89023e+30
100.927   2.86341e+30
103.283   2.83635e+30
105.693   2.80907e+30
108.16   2.78155e+30
110.685   2.75377e+30
113.268   2.72575e+30
115.912   2.69747e+30
118.617   2.66893e+30
121.386   2.64011e+30
124.219   2.611e+30
127.118   2.58161e+30
130.085   2.55191e+30
133.122   2.5219e+30
136.229   2.49155e+30
139.408   2.46087e+30
142.662   2.42983e+30
145.992   2.39841e+30
149.399   2.36661e+30
152.886   2.33439e+30
156.455   2.30175e+30
160.106   2.26866e+30
163.843   2.2351e+30
167.668   2.20105e+30
171.581   2.16649e+30
175.586   2.13139e+30
179.684   2.09574e+30
183.878   2.0595e+30
188.169   2.02267e+30
192.561   1.98522e+30
197.056   1.94712e+30
201.655   1.90838e+30
206.362   1.86896e+30
211.178   1.82886e+30
216.107   1.78808e+30
221.151   1.7466e+30
226.313   1.70444e+30
231.595   1.6616e+30
237.001   1.61809e+30
242.532   1.57393e+30
248.193   1.52916e+30
253.986   1.48381e+30
259.914   1.43791e+30
265.98   1.39154e+30
272.188   1.34474e+30
278.541   1.29759e+30
285.043   1.25016e+30
291.696   1.20254e+30
298.504   1.15483e+30
305.471   1.10711e+30
312.601   1.05951e+30
319.897   1.01213e+30
327.363   9.65091e+29
335.004   9.18502e+29
342.823   8.72483e+29
350.825   8.27153e+29
359.013   7.82626e+29
367.392   7.39015e+29
375.967   6.96425e+29
384.743   6.54955e+29
393.723   6.14699e+29
402.912   5.75738e+29
412.316   5.38146e+29
421.94   5.01985e+29
431.788   4.67307e+29
441.866   4.3415e+29
452.179   4.02544e+29
462.733   3.72506e+29
473.533   3.44041e+29
484.586   3.17145e+29
495.896   2.91804e+29
507.471   2.67994e+29
519.315   2.45683e+29
531.436   2.24833e+29
543.84   2.05398e+29
556.533   1.87328e+29
569.523   1.70568e+29
582.815   1.55059e+29
596.418   1.40741e+29
610.339   1.27552e+29
624.584   1.15429e+29
639.162   1.04309e+29
654.081   9.41277e+28
669.347   8.4825e+28
684.97   7.63404e+28
700.957   6.86155e+28
717.317   6.15943e+28
734.06   5.5223e+28
751.193   4.94505e+28
768.726   4.42284e+28
786.668   3.9511e+28
805.029   3.52554e+28
823.819   3.14216e+28
843.047   2.79722e+28
862.724   2.48725e+28
882.86   2.20903e+28
903.466   1.9596e+28
924.553   1.73624e+28
946.132   1.53643e+28
968.215   1.35787e+28
990.814   1.19848e+28
1013.94   1.05633e+28
1037.61   9.29686e+27
1061.82   8.1696e+27
1086.61   7.1672e+27
1111.97   6.27665e+27
1137.92   5.48619e+27
1164.48   4.78523e+27
1191.66   4.16419e+27
1219.47   3.61447e+27
1247.94   3.12832e+27
1277.06   2.69879e+27
1306.87   1.02641e+27
1337.37   6.9962e+26
1368.59   4.65668e+26
1400.53   3.05054e+26
1433.22   1.98045e+26
1466.67   1.28117e+26
1500.9   8.29188e+25
1535.93   5.38412e+25
1571.78   3.51407e+25
1608.47   2.30818e+25
1646.01   1.52696e+25
1684.43   1.01784e+25
1723.74   6.83811e+24
1763.98   4.63064e+24
1805.15   3.16083e+24
1847.28   2.1747e+24
1890.4   1.50798e+24
1934.52   1.05376e+24
1979.67   7.41959e+23
2025.88   5.2632e+23
2073.16   3.76088e+23
2121.55   2.70665e+23
2171.07   1.96161e+23
2221.74   1.43142e+23
2273.6   1.05154e+23
2326.66   7.77549e+22
2380.97   5.78642e+22
2436.54   4.3332e+22
2493.41   3.26485e+22
2551.61   2.47464e+22
2611.16   1.88668e+22
2672.11   1.44665e+22
2734.47   1.11546e+22
2798.3   8.64788e+21
2863.61   6.74031e+21
2930.45   5.28093e+21
2998.84   4.15864e+21
3068.84   3.29117e+21
3140.47   2.61735e+21
3213.76   2.09138e+21
3288.77   1.67888e+21
3365.53   1.35386e+21
3444.09   1.09662e+21
3524.47   8.921e+20
3606.73   7.28804e+20
3690.92   5.97864e+20
3777.06   4.92435e+20
3865.22   4.07202e+20
3955.44   3.38023e+20
4047.76   2.81656e+20
4142.23   2.35555e+20
4238.91   1.9771e+20
4337.85   1.6653e+20
4439.1   1.4075e+20
4542.71   1.19361e+20
4648.73   1.01556e+20
4757.24   8.66837e+19
4868.27   7.42219e+19
4981.9   6.37466e+19
5098.18   5.49137e+19
5217.17   4.74433e+19
5338.94   4.11065e+19
5463.55   3.57156e+19
5591.07   3.11165e+19
5721.57   2.7182e+19
5855.11   2.38069e+19
5991.77   2.09041e+19
6131.62   1.84009e+19
6274.73   1.62368e+19
6421.19   1.43614e+19
6571.06   1.2732e+19
6724.43   1.13132e+19
6881.38   1.00748e+19
7041.99   8.99134e+18
7206.35   8.04142e+18
7374.55   7.20673e+18
7546.67   6.47175e+18
7722.81   5.8232e+18
7903.07   5.24976e+18
8087.52   4.74171e+18
8276.29   4.29073e+18
8469.46   3.88963e+18
8667.14   3.53223e+18
8869.43   3.21319e+18
9076.45   2.92787e+18
9288.29   2.67227e+18
9505.08   2.4429e+18
9726.93   2.23672e+18
9953.96   2.05108e+18
10186.3   1.88367e+18
10424   1.73245e+18
10667.3   1.59565e+18
10916.3   1.47171e+18
11171.1   1.35925e+18
11431.8   1.25707e+18
11698.7   1.16408e+18
11971.7   1.07935e+18
12251.1   1.00204e+18
12537.1   9.31394e+17
12829.7   8.66767e+17
13129.1   8.07565e+17
13435.6   7.53265e+17
13749.2   7.034e+17
14070.1   6.57553e+17
14398.5   6.1535e+17
14734.5   5.76456e+17
15078.5   5.40572e+17
15430.4   5.07428e+17
15790.5   4.76781e+17
16159.1   4.48413e+17
16536.2   4.22127e+17
16922.2   3.97746e+17
17317.2   3.75108e+17
17721.4   3.54069e+17
18135   3.34496e+17
18558.3   3.1627e+17
18991.4   2.99283e+17
19434.7   2.83437e+17
19888.3   2.68641e+17
20352.5   2.54813e+17
20827.5   2.4188e+17
21313.6   2.29772e+17
21811.1   2.18429e+17
22320.2   2.07794e+17
22841.1   1.97813e+17
23374.2   1.8844e+17
23919.8   1.79632e+17
24478.1   1.71347e+17
25049.4   1.63549e+17
25634.1   1.56204e+17
26232.4   1.49281e+17
26844.6   1.42751e+17
27471.2   1.36587e+17
28112.4   1.30766e+17
28768.5   1.25128e+17
29440   1.19928e+17
30127.1   1.15007e+17
30830.3   1.10347e+17
31549.9   1.05932e+17
32286.3   1.01747e+17
33039.9   9.77769e+16
33811   9.40085e+16
34600.2   9.04297e+16
35407.7   8.70289e+16
36234.2   8.37955e+16
37079.9   8.07195e+16
37945.3   7.77916e+16
38831   7.50031e+16
39737.3   7.23458e+16
40664.8   6.9812e+16
41613.9   6.73945e+16
42585.2   6.50866e+16
43579.1   6.28818e+16
44596.3   6.0774e+16
45637.2   5.87575e+16
46702.3   5.68265e+16
47792.4   5.49758e+16
48907.9   5.32003e+16
50049.4   5.14948e+16
51217.6   4.98545e+16
52413   4.82744e+16
53636.3   4.67496e+16
54888.2   4.52749e+16
56169.3   4.38452e+16
57480.3   4.24549e+16
58821.9   4.10981e+16
60194.8   3.97685e+16
61599.8   3.84589e+16
63037.5   3.71615e+16
64508.8   3.58673e+16
66014.5   3.45659e+16
67555.3   3.32455e+16
69132   3.18919e+16
70745.6   3.04885e+16
72396.8   2.90157e+16
74086.6   2.74502e+16
75815.8   2.57644e+16
77585.3   2.39265e+16
79396.2   2.19002e+16
81249.3   1.96466e+16
83145.7   1.71286e+16
85086.3   1.43206e+16
87072.2   1.12301e+16
89104.5   7.94042e+15
91184.3   4.68654e+15
93312.5   1.95229e+15
95490.4   4.0153e+14
97719.2   726.451
100000   2.40812e+18
