74086.6   1.70252e+14
75815.8   1.71599e+14
77585.3   1.73159e+14
79396.2   1.74905e+14
81249.3   1.76775e+14
83145.7   1.78636e+14
85086.3   1.80222e+14
87072.2   1.80988e+14
89104.5   1.79791e+14
91184.3   1.74071e+14
93312.5   1.57607e+14
95490.4   1.13819e+14
97719.2   7.60405
100000   1.0127e+16
