39.191   6.32077e+13
40.1057   6.16148e+13
41.0418   6.00388e+13
41.9997   5.85127e+13
42.98   5.69965e+13
43.9832   5.55244e+13
45.0098   5.40645e+13
46.0603   5.26483e+13
47.1353   5.12506e+13
48.2355   4.98808e+13
49.3613   4.85362e+13
50.5134   4.72184e+13
51.6924   4.5927e+13
52.8989   4.4662e+13
54.1336   4.34185e+13
55.3971   4.22085e+13
56.6901   4.10169e+13
58.0132   3.98538e+13
59.3673   3.87112e+13
60.7529   3.7599e+13
62.1709   3.65039e+13
63.622   3.54341e+13
65.1069   3.43873e+13
66.6265   3.33628e+13
68.1816   3.23611e+13
69.773   3.13822e+13
71.4015   3.04177e+13
73.068   2.94872e+13
74.7735   2.857e+13
76.5187   2.76772e+13
78.3047   2.67995e+13
80.1323   2.59441e+13
82.0026   2.51052e+13
83.9166   2.42886e+13
85.8752   2.34897e+13
87.8795   2.27088e+13
89.9307   2.19448e+13
92.0297   2.11983e+13
94.1777   2.0466e+13
96.3758   1.97545e+13
98.6252   1.9058e+13
100.927   1.83739e+13
103.283   1.77067e+13
105.693   1.70513e+13
108.16   1.6415e+13
110.685   1.57892e+13
113.268   1.51781e+13
115.912   1.45781e+13
118.617   1.39918e+13
121.386   1.34135e+13
124.219   1.28511e+13
127.118   1.22973e+13
130.085   1.17539e+13
133.122   1.12188e+13
136.229   1.06945e+13
139.408   1.01763e+13
142.662   9.67027e+12
145.992   9.16835e+12
149.399   8.67502e+12
152.886   8.1873e+12
156.455   7.70491e+12
160.106   7.22798e+12
163.843   6.75648e+12
167.668   6.28852e+12
171.581   5.82425e+12
175.586   5.3638e+12
179.684   4.90633e+12
183.878   4.45208e+12
188.169   4.00106e+12
192.561   3.55386e+12
197.056   3.11133e+12
201.655   2.67457e+12
206.362   2.24759e+12
211.178   1.83281e+12
216.107   1.43628e+12
221.151   1.06634e+12
226.313   7.35079e+11
231.595   4.58264e+11
237.001   2.55761e+11
242.532   1.44011e+11
248.193   1.14002e+11
253.986   1.1109e+11
259.914   1.08483e+11
265.98   1.05956e+11
272.188   1.0349e+11
278.541   1.01087e+11
285.043   9.87452e+10
291.696   9.6461e+10
298.504   9.42435e+10
305.471   9.20813e+10
312.601   8.9973e+10
319.897   8.79193e+10
327.363   8.59199e+10
335.004   8.39699e+10
342.823   8.20693e+10
350.825   8.02191e+10
359.013   7.84186e+10
367.392   7.66616e+10
375.967   7.49485e+10
384.743   7.32799e+10
393.723   7.16545e+10
402.912   7.00669e+10
412.316   6.85236e+10
421.94   6.70206e+10
431.788   6.55484e+10
441.866   6.41197e+10
452.179   6.27248e+10
462.733   6.13644e+10
473.533   6.00389e+10
484.586   5.87472e+10
495.896   5.74864e+10
507.471   5.62574e+10
519.315   5.50595e+10
531.436   5.38908e+10
543.84   5.27493e+10
556.533   5.16388e+10
569.523   5.05541e+10
582.815   4.9497e+10
596.418   4.84649e+10
610.339   4.74584e+10
624.584   4.64764e+10
639.162   4.55172e+10
654.081   4.45833e+10
669.347   4.36709e+10
684.97   4.27805e+10
700.957   4.19088e+10
717.317   4.10634e+10
734.06   4.02347e+10
751.193   3.94276e+10
768.726   3.86382e+10
786.668   3.78683e+10
805.029   3.71163e+10
823.819   3.63809e+10
843.047   3.56648e+10
862.724   3.49644e+10
882.86   3.42798e+10
903.466   3.36117e+10
924.553   3.29585e+10
946.132   3.23211e+10
968.215   3.16978e+10
990.814   3.10886e+10
1013.94   3.04934e+10
1037.61   2.99117e+10
1061.82   2.9343e+10
1086.61   2.87871e+10
1111.97   2.82437e+10
1137.92   2.77123e+10
1164.48   2.71926e+10
1191.66   2.66843e+10
1219.47   2.61869e+10
1247.94   2.56971e+10
1277.06   2.52246e+10
1306.87   2.47601e+10
1337.37   2.43047e+10
1368.59   2.38592e+10
1400.53   2.34231e+10
1433.22   2.29963e+10
1466.67   2.25786e+10
1500.9   2.21696e+10
1535.93   2.17694e+10
1571.78   2.1377e+10
1608.47   2.09934e+10
1646.01   2.06175e+10
1684.43   2.0249e+10
1723.74   1.98888e+10
1763.98   1.95353e+10
1805.15   1.91891e+10
1847.28   1.88507e+10
1890.4   1.85186e+10
1934.52   1.81931e+10
1979.67   1.78733e+10
2025.88   1.75616e+10
2073.16   1.72553e+10
2121.55   1.69548e+10
2171.07   1.66607e+10
2221.74   1.63721e+10
2273.6   1.60889e+10
2326.66   1.5812e+10
2380.97   1.55401e+10
2436.54   1.52735e+10
2493.41   1.50121e+10
2551.61   1.47558e+10
2611.16   1.45044e+10
2672.11   1.42578e+10
2734.47   1.4016e+10
2798.3   1.37786e+10
2863.61   1.35463e+10
2930.45   1.33181e+10
2998.84   1.30943e+10
3068.84   1.28744e+10
3140.47   1.26594e+10
3213.76   1.24478e+10
3288.77   1.22408e+10
3365.53   1.20374e+10
3444.09   1.18379e+10
3524.47   1.16421e+10
3606.73   1.14498e+10
3690.92   1.12614e+10
3777.06   1.10766e+10
3865.22   1.08951e+10
3955.44   1.0717e+10
4047.76   1.05423e+10
4142.23   1.03707e+10
4238.91   1.02025e+10
4337.85   1.00373e+10
4439.1   9.87523e+09
4542.71   9.71583e+09
4648.73   9.5601e+09
4757.24   9.40688e+09
4868.27   9.25654e+09
4981.9   9.10891e+09
5098.18   8.96415e+09
5217.17   8.82199e+09
5338.94   8.68246e+09
5463.55   8.54555e+09
5591.07   8.41083e+09
5721.57   8.2792e+09
5855.11   8.14969e+09
5991.77   8.02257e+09
6131.62   7.8978e+09
6274.73   7.77533e+09
6421.19   7.65511e+09
6571.06   7.53711e+09
6724.43   7.42127e+09
6881.38   7.30755e+09
7041.99   7.19593e+09
7206.35   7.08638e+09
7374.55   6.97881e+09
7546.67   6.87308e+09
7722.81   6.76958e+09
7903.07   6.66782e+09
8087.52   6.56793e+09
8276.29   6.46976e+09
8469.46   6.37352e+09
8667.14   6.27909e+09
8869.43   6.18632e+09
9076.45   6.09524e+09
9288.29   6.00582e+09
9505.08   5.91804e+09
9726.93   5.83187e+09
9953.96   5.74728e+09
10186.3   5.66423e+09
10424   5.58271e+09
10667.3   5.50272e+09
10916.3   5.42415e+09
11171.1   5.34703e+09
11431.8   5.27133e+09
11698.7   5.19703e+09
11971.7   5.12409e+09
12251.1   5.05251e+09
12537.1   4.98224e+09
12829.7   4.91324e+09
13129.1   4.8456e+09
13435.6   4.77918e+09
13749.2   4.714e+09
14070.1   4.65007e+09
14398.5   4.58726e+09
14734.5   4.52577e+09
15078.5   4.46532e+09
15430.4   4.40617e+09
15790.5   4.34809e+09
16159.1   4.29113e+09
16536.2   4.23529e+09
16922.2   4.18055e+09
17317.2   4.12689e+09
17721.4   4.07429e+09
18135   4.02282e+09
18558.3   3.97237e+09
18991.4   3.92296e+09
19434.7   3.87462e+09
19888.3   3.8273e+09
20352.5   3.781e+09
20827.5   3.7358e+09
21313.6   3.69156e+09
21811.1   3.64835e+09
22320.2   3.60615e+09
22841.1   3.56496e+09
23374.2   3.52484e+09
23919.8   3.48571e+09
24478.1   3.44762e+09
25049.4   3.41056e+09
25634.1   3.37456e+09
26232.4   3.33963e+09
26844.6   3.30575e+09
27471.2   3.27295e+09
28112.4   3.24127e+09
28768.5   3.2107e+09
29440   3.18127e+09
30127.1   3.153e+09
30830.3   3.12593e+09
31549.9   3.10008e+09
32286.3   3.0755e+09
33039.9   3.05221e+09
33811   3.03026e+09
34600.2   3.00971e+09
35407.7   2.9906e+09
36234.2   2.97297e+09
37079.9   2.95696e+09
37945.3   2.94257e+09
38831   2.92985e+09
39737.3   2.91903e+09
40664.8   2.91009e+09
41613.9   2.90317e+09
42585.2   2.89841e+09
43579.1   2.89593e+09
44596.3   2.89588e+09
45637.2   2.89848e+09
46702.3   2.90388e+09
47792.4   2.91231e+09
48907.9   2.92402e+09
50049.4   2.9393e+09
51217.6   2.95845e+09
52413   2.98184e+09
53636.3   3.00992e+09
54888.2   3.04313e+09
56169.3   3.08203e+09
57480.3   3.12728e+09
58821.9   3.17962e+09
60194.8   3.23986e+09
61599.8   3.30927e+09
63037.5   3.38889e+09
64508.8   3.48025e+09
66014.5   3.5853e+09
67555.3   3.70602e+09
69132   3.84564e+09
70745.6   4.00728e+09
72396.8   4.19552e+09
74086.6   4.41614e+09
75815.8   4.67683e+09
77585.3   4.98806e+09
79396.2   5.36412e+09
81249.3   5.8257e+09
83145.7   6.4035e+09
85086.3   7.14539e+09
87072.2   8.13046e+09
89104.5   9.50007e+09
91184.3   1.15353e+10
93312.5   1.48913e+10
95490.4   2.15576e+10
97719.2   4.24247e+10
100000   0
