162.107   5.59404e+25
162.693   5.49706e+25
163.278   5.40208e+25
163.864   5.30903e+25
164.45   5.21787e+25
165.036   5.12857e+25
165.622   5.04108e+25
166.208   4.95535e+25
166.794   4.87135e+25
167.379   4.78903e+25
167.965   4.70836e+25
168.551   4.6293e+25
169.137   4.55181e+25
169.723   4.47586e+25
170.309   4.4014e+25
170.894   4.32842e+25
171.48   4.25686e+25
172.066   4.18671e+25
172.652   4.11793e+25
173.238   4.05049e+25
173.824   3.98435e+25
174.409   3.9195e+25
174.995   3.85589e+25
175.581   3.79351e+25
176.167   3.73233e+25
176.753   3.67232e+25
177.339   3.61345e+25
177.925   3.5557e+25
178.51   3.49905e+25
179.096   3.44346e+25
179.682   3.38892e+25
180.268   3.33541e+25
180.854   3.2829e+25
181.44   3.23137e+25
182.025   3.18081e+25
182.611   3.13118e+25
183.197   3.08247e+25
183.783   3.03466e+25
184.369   2.98773e+25
184.955   2.94166e+25
185.54   2.89643e+25
186.126   2.85203e+25
186.712   2.80844e+25
187.298   2.76564e+25
187.884   2.72362e+25
188.47   2.68235e+25
189.056   2.64183e+25
189.641   2.60203e+25
190.227   2.56295e+25
190.813   2.52456e+25
191.399   2.48686e+25
191.985   2.44982e+25
192.571   2.41344e+25
193.156   2.37771e+25
193.742   2.3426e+25
194.328   2.30811e+25
194.914   2.27422e+25
195.5   2.24092e+25
196.086   0
196.672   0
197.257   0
197.843   0
198.429   0
199.015   0
199.601   0
200.187   0
200.772   0
201.358   0
201.944   0
202.53   0
203.116   0
203.702   0
204.287   0
204.873   0
205.459   0
206.045   0
206.631   0
207.217   0
207.803   0
208.388   0
208.974   0
209.56   0
210.146   0
210.732   0
211.318   0
211.903   0
212.489   0
213.075   0
213.661   0
214.247   0
214.833   0
215.418   0
216.004   0
216.59   0
217.176   0
217.762   0
218.348   0
218.934   0
219.519   0
220.105   0
220.691   0
221.277   0
221.863   0
222.449   0
223.034   0
223.62   0
224.206   0
224.792   0
225.378   0
225.964   0
226.549   0
227.135   0
227.721   0
228.307   0
228.893   0
229.479   0
230.065   0
230.65   0
231.236   0
231.822   0
232.408   0
232.994   0
233.58   0
234.165   0
234.751   0
235.337   0
235.923   0
236.509   0
237.095   0
237.681   0
238.266   0
238.852   0
239.438   0
240.024   0
240.61   0
241.196   0
241.781   0
242.367   0
242.953   0
243.539   0
244.125   0
244.711   0
245.296   0
245.882   0
246.468   0
247.054   0
247.64   0
248.226   0
248.812   0
249.397   0
249.983   0
250.569   0
251.155   0
251.741   0
252.327   0
252.912   0
253.498   0
254.084   0
254.67   0
255.256   0
255.842   0
256.427   0
257.013   0
257.599   0
258.185   0
258.771   0
259.357   0
259.943   0
260.528   0
261.114   0
261.7   0
262.286   0
262.872   0
263.458   0
264.043   0
264.629   0
265.215   0
265.801   0
266.387   0
266.973   0
267.558   0
268.144   0
268.73   0
269.316   0
269.902   0
270.488   0
271.074   0
271.659   0
272.245   0
272.831   0
273.417   0
274.003   0
274.589   0
275.174   0
275.76   0
276.346   0
276.932   0
277.518   0
278.104   0
278.69   0
279.275   0
279.861   0
280.447   0
281.033   0
281.619   0
282.205   0
282.79   0
283.376   0
283.962   0
284.548   0
285.134   0
285.72   0
286.305   0
286.891   0
287.477   0
288.063   0
288.649   0
289.235   0
289.821   0
290.406   0
290.992   0
291.578   0
292.164   0
292.75   0
293.336   0
