52.8989   8.00455e+18
54.1336   6.21108e+18
55.3971   4.84535e+18
56.6901   3.79982e+18
58.0132   2.99521e+18
59.3673   2.37287e+18
60.7529   1.88909e+18
62.1709   1.51118e+18
63.622   1.21457e+18
65.1069   9.8068e+17
66.6265   7.95402e+17
68.1816   6.47976e+17
69.773   5.30156e+17
71.4015   4.35593e+17
73.068   3.5938e+17
74.7735   2.97702e+17
76.5187   2.47589e+17
78.3047   2.06711e+17
80.1323   1.7324e+17
82.0026   1.45729e+17
83.9166   1.23035e+17
85.8752   1.04247e+17
87.8795   8.86374e+16
89.9307   7.56241e+16
92.0297   6.47386e+16
94.1777   5.56029e+16
96.3758   4.7911e+16
98.6252   4.14142e+16
100.927   3.59097e+16
103.283   3.1232e+16
105.693   2.72449e+16
108.16   2.38367e+16
110.685   2.0915e+16
113.268   1.84033e+16
115.912   1.62383e+16
118.617   1.43671e+16
121.386   1.27455e+16
124.219   1.13368e+16
127.118   1.01098e+16
130.085   9.03853e+15
133.122   8.10095e+15
136.229   7.27845e+15
139.408   6.55524e+15
142.662   5.91788e+15
145.992   5.35497e+15
149.399   4.85671e+15
152.886   4.41476e+15
156.455   4.02194e+15
160.106   3.67207e+15
163.843   3.35985e+15
167.668   3.08069e+15
171.581   2.83061e+15
175.586   2.60616e+15
179.684   2.40436e+15
183.878   2.2226e+15
188.169   2.0586e+15
192.561   1.91039e+15
197.056   1.77622e+15
201.655   1.65457e+15
206.362   1.54409e+15
211.178   1.44361e+15
216.107   1.35209e+15
221.151   1.26862e+15
226.313   1.19236e+15
231.595   1.12262e+15
237.001   1.05875e+15
242.532   1.00018e+15
248.193   9.46406e+14
253.986   8.9698e+14
259.914   8.51498e+14
265.98   8.09601e+14
272.188   7.70969e+14
278.541   7.35311e+14
285.043   7.0237e+14
291.696   6.71913e+14
298.504   6.43731e+14
305.471   6.17635e+14
312.601   5.93455e+14
319.897   5.71037e+14
327.363   5.50242e+14
335.004   5.30944e+14
342.823   5.13028e+14
350.825   4.9639e+14
359.013   4.80935e+14
367.392   4.66575e+14
375.967   4.53231e+14
384.743   4.40828e+14
393.723   4.29298e+14
402.912   4.18575e+14
412.316   4.08598e+14
421.94   3.9931e+14
431.788   3.90654e+14
441.866   3.82576e+14
452.179   3.75024e+14
462.733   3.67947e+14
473.533   3.61299e+14
484.586   3.55036e+14
495.896   3.49125e+14
507.471   3.43536e+14
519.315   3.38249e+14
531.436   3.33249e+14
543.84   3.28521e+14
556.533   9.95798e+12
569.523   9.54356e+12
582.815   9.15131e+12
596.418   8.7798e+12
610.339   8.42773e+12
624.584   8.09387e+12
639.162   7.77709e+12
654.081   7.47635e+12
669.347   7.19067e+12
684.97   6.91914e+12
700.957   6.66092e+12
717.317   6.41522e+12
734.06   6.18131e+12
751.193   5.95851e+12
768.726   5.74618e+12
786.668   5.54372e+12
805.029   5.35058e+12
823.819   5.16623e+12
843.047   4.99021e+12
862.724   4.82204e+12
882.86   4.66131e+12
903.466   4.50762e+12
924.553   4.36059e+12
946.132   4.21987e+12
968.215   4.08512e+12
990.814   3.95605e+12
1013.94   3.83235e+12
1037.61   3.71376e+12
1061.82   3.60003e+12
1086.61   3.4909e+12
1111.97   3.38615e+12
1137.92   3.28557e+12
1164.48   3.18896e+12
1191.66   3.09611e+12
1219.47   3.00686e+12
1247.94   2.92103e+12
1277.06   2.83846e+12
1306.87   2.75899e+12
1337.37   2.68249e+12
1368.59   2.60882e+12
1400.53   2.53784e+12
1433.22   2.46945e+12
1466.67   2.40351e+12
1500.9   2.33993e+12
1535.93   2.27859e+12
1571.78   2.21939e+12
1608.47   2.16226e+12
1646.01   2.10708e+12
1684.43   2.05379e+12
1723.74   2.00229e+12
1763.98   1.95252e+12
1805.15   1.90441e+12
1847.28   1.85787e+12
1890.4   1.81285e+12
1934.52   1.76928e+12
1979.67   1.7271e+12
2025.88   1.68626e+12
2073.16   1.64669e+12
2121.55   1.60836e+12
2171.07   1.57121e+12
2221.74   1.53519e+12
2273.6   1.50026e+12
2326.66   1.46638e+12
2380.97   1.43349e+12
2436.54   1.40158e+12
2493.41   1.37059e+12
2551.61   1.3405e+12
2611.16   1.31126e+12
2672.11   1.28285e+12
2734.47   1.25524e+12
2798.3   1.22839e+12
2863.61   1.20228e+12
2930.45   1.17688e+12
2998.84   1.15217e+12
3068.84   1.12811e+12
3140.47   1.10469e+12
3213.76   1.08189e+12
3288.77   1.05968e+12
3365.53   1.03804e+12
3444.09   1.01695e+12
3524.47   9.96395e+11
3606.73   9.76355e+11
3690.92   9.56813e+11
3777.06   9.37753e+11
3865.22   9.19158e+11
3955.44   9.01014e+11
4047.76   8.83413e+11
4142.23   8.66128e+11
4238.91   8.49252e+11
4337.85   8.32773e+11
4439.1   8.16679e+11
4542.71   8.00961e+11
4648.73   7.85601e+11
4757.24   7.70592e+11
4868.27   7.55924e+11
4981.9   7.41586e+11
5098.18   7.27569e+11
5217.17   7.13866e+11
5338.94   7.0047e+11
5463.55   6.87365e+11
5591.07   6.74548e+11
5721.57   6.62011e+11
5855.11   6.49747e+11
5991.77   6.37747e+11
6131.62   6.26006e+11
6274.73   6.14517e+11
6421.19   6.03274e+11
6571.06   5.92272e+11
6724.43   5.81505e+11
6881.38   5.70964e+11
7041.99   5.60646e+11
7206.35   5.50545e+11
7374.55   5.40657e+11
7546.67   5.30977e+11
7722.81   5.21499e+11
7903.07   5.1222e+11
8087.52   5.03138e+11
8276.29   4.94244e+11
8469.46   4.85535e+11
8667.14   4.77008e+11
8869.43   4.68659e+11
9076.45   4.60485e+11
9288.29   4.52482e+11
9505.08   4.44645e+11
9726.93   4.36973e+11
9953.96   4.29461e+11
10186.3   4.22108e+11
10424   4.14908e+11
10667.3   4.0786e+11
10916.3   4.00962e+11
11171.1   3.94209e+11
11431.8   3.87599e+11
11698.7   3.81129e+11
11971.7   3.74797e+11
12251.1   3.68601e+11
12537.1   3.62538e+11
12829.7   3.56606e+11
13129.1   3.50803e+11
13435.6   3.45126e+11
13749.2   3.39574e+11
14070.1   3.34143e+11
14398.5   3.28832e+11
14734.5   3.2364e+11
15078.5   3.18564e+11
15430.4   3.13603e+11
15790.5   3.08754e+11
16159.1   3.04016e+11
16536.2   2.99388e+11
16922.2   2.94868e+11
17317.2   2.90454e+11
17721.4   2.86144e+11
18135   2.81939e+11
18558.3   2.77835e+11
18991.4   2.73833e+11
19434.7   2.69929e+11
19888.3   2.66125e+11
20352.5   2.6242e+11
20827.5   2.58809e+11
21313.6   2.55295e+11
21811.1   2.51875e+11
22320.2   2.48549e+11
22841.1   2.45316e+11
23374.2   2.42175e+11
23919.8   2.39125e+11
24478.1   2.36167e+11
25049.4   2.333e+11
25634.1   2.30522e+11
26232.4   2.27835e+11
26844.6   2.25237e+11
27471.2   2.22731e+11
28112.4   2.20315e+11
28768.5   2.17988e+11
29440   2.15751e+11
30127.1   2.13604e+11
30830.3   2.11549e+11
31549.9   2.09587e+11
32286.3   2.07717e+11
33039.9   2.0594e+11
33811   2.04258e+11
34600.2   2.02673e+11
35407.7   2.01185e+11
36234.2   1.99797e+11
37079.9   1.9851e+11
37945.3   1.97327e+11
38831   1.96251e+11
39737.3   1.95284e+11
40664.8   1.94431e+11
41613.9   1.93694e+11
42585.2   1.93076e+11
43579.1   1.92584e+11
44596.3   1.92222e+11
45637.2   1.91997e+11
46702.3   1.91913e+11
47792.4   1.91979e+11
48907.9   1.92203e+11
50049.4   1.92594e+11
51217.6   1.93162e+11
52413   1.93918e+11
53636.3   1.94875e+11
54888.2   1.96049e+11
56169.3   1.97455e+11
57480.3   1.99113e+11
58821.9   2.01045e+11
60194.8   2.03275e+11
61599.8   2.05832e+11
63037.5   2.08749e+11
64508.8   2.12064e+11
66014.5   2.15824e+11
67555.3   2.2008e+11
69132   2.24895e+11
70745.6   2.30345e+11
72396.8   2.3652e+11
74086.6   2.43527e+11
75815.8   2.51498e+11
77585.3   2.60597e+11
79396.2   2.71019e+11
81249.3   2.8301e+11
83145.7   2.96862e+11
85086.3   3.1291e+11
87072.2   3.31476e+11
89104.5   3.52649e+11
91184.3   3.75412e+11
93312.5   3.93846e+11
95490.4   3.74836e+11
97719.2   0.0885939
100000   2.45891e+13
