432.987   2.05072e+28
436.844   1.98295e+28
440.701   1.91766e+28
444.558   1.85475e+28
448.415   1.79413e+28
452.272   1.7357e+28
456.129   1.67939e+28
459.986   1.62511e+28
463.843   1.57278e+28
467.7   1.52233e+28
471.557   1.47369e+28
475.414   1.42677e+28
479.271   1.38153e+28
483.128   1.3379e+28
486.985   1.2958e+28
490.842   1.25519e+28
494.699   1.21601e+28
498.556   1.1782e+28
502.414   1.14172e+28
506.271   1.1065e+28
510.128   1.07251e+28
513.985   1.03969e+28
517.842   1.00801e+28
521.699   9.77419e+27
525.556   9.47877e+27
529.413   9.19344e+27
533.27   8.91784e+27
537.127   8.6516e+27
540.984   8.39437e+27
544.841   8.14582e+27
548.698   7.90564e+27
552.555   7.6735e+27
556.412   7.44912e+27
560.269   7.2322e+27
564.126   7.02249e+27
567.983   6.81971e+27
571.84   6.6236e+27
575.697   6.43394e+27
579.554   6.25049e+27
583.411   6.07301e+27
587.268   5.9013e+27
591.125   5.73515e+27
594.982   5.57436e+27
598.839   5.41874e+27
602.696   5.2681e+27
606.553   5.12227e+27
610.41   4.98108e+27
614.267   4.84436e+27
618.124   4.71195e+27
621.981   4.58371e+27
625.838   4.45949e+27
629.695   4.33914e+27
633.552   4.22254e+27
637.409   4.10955e+27
641.266   4.00005e+27
645.124   3.89392e+27
648.981   3.79105e+27
652.838   3.69131e+27
656.695   3.5946e+27
660.552   3.50083e+27
664.409   3.40989e+27
668.266   3.32169e+27
672.123   3.23612e+27
675.98   3.15311e+27
679.837   3.07258e+27
683.694   2.99442e+27
687.551   2.91858e+27
691.408   2.84496e+27
695.265   2.7735e+27
699.122   2.70413e+27
702.979   2.63677e+27
706.836   2.57137e+27
710.693   2.50785e+27
714.55   2.44616e+27
718.407   2.38623e+27
722.264   2.32802e+27
726.121   2.27146e+27
729.978   2.2165e+27
733.835   2.16309e+27
737.692   2.11119e+27
741.549   2.06073e+27
745.406   2.01169e+27
749.263   1.964e+27
753.12   1.91764e+27
756.977   1.87256e+27
760.834   1.82871e+27
764.691   1.78606e+27
768.548   1.74458e+27
772.405   1.70423e+27
776.262   1.66496e+27
780.119   1.62676e+27
783.976   1.58958e+27
787.834   1.5534e+27
791.691   1.51818e+27
795.548   1.4839e+27
799.405   1.45052e+27
803.262   1.41803e+27
807.119   1.38639e+27
810.976   1.35557e+27
814.833   1.32556e+27
818.69   1.29633e+27
822.547   1.26786e+27
826.404   1.24012e+27
830.261   1.21309e+27
834.118   1.18676e+27
837.975   1.1611e+27
841.832   1.13609e+27
845.689   1.11171e+27
849.546   1.08795e+27
853.403   1.06478e+27
857.26   1.0422e+27
861.117   1.02018e+27
864.974   9.98701e+26
868.831   9.7776e+26
872.688   9.57335e+26
876.545   9.37413e+26
880.402   9.17979e+26
884.259   8.99019e+26
888.116   8.80521e+26
891.973   8.62472e+26
895.83   8.44858e+26
899.687   8.27668e+26
903.544   8.10891e+26
907.401   7.94515e+26
911.258   7.78529e+26
915.115   7.62922e+26
918.972   7.47685e+26
922.829   7.32806e+26
926.686   7.18277e+26
930.543   7.04088e+26
934.401   6.9023e+26
938.258   6.76694e+26
942.115   6.63471e+26
945.972   6.50554e+26
949.829   6.37934e+26
953.686   6.25603e+26
957.543   6.13553e+26
961.4   6.01778e+26
965.257   5.9027e+26
969.114   5.79022e+26
972.971   5.68027e+26
976.828   5.5728e+26
980.685   5.46773e+26
984.542   5.365e+26
988.399   5.26455e+26
992.256   5.16633e+26
996.113   5.07028e+26
999.97   4.97634e+26
1003.83   4.88446e+26
1007.68   4.79459e+26
1011.54   4.70668e+26
1015.4   4.62067e+26
1019.26   4.53653e+26
1023.11   4.4542e+26
1026.97   4.37364e+26
1030.83   4.29481e+26
1034.68   4.21765e+26
1038.54   4.14215e+26
1042.4   4.06824e+26
1046.25   3.99589e+26
1050.11   3.92507e+26
1053.97   3.85574e+26
1057.83   3.78786e+26
1061.68   3.7214e+26
1065.54   3.65632e+26
1069.4   3.59259e+26
1073.25   3.53017e+26
1077.11   3.46904e+26
1080.97   3.40917e+26
1084.82   3.35052e+26
1088.68   3.29307e+26
1092.54   3.23679e+26
1096.4   3.18165e+26
1100.25   3.12763e+26
1104.11   3.07469e+26
1107.97   3.02282e+26
1111.82   2.97198e+26
1115.68   2.92216e+26
1119.54   2.87333e+26
1123.39   2.82547e+26
1127.25   2.77856e+26
1131.11   2.73257e+26
1134.97   2.68749e+26
1138.82   2.64329e+26
1142.68   2.59995e+26
1146.54   2.55745e+26
1150.39   2.51578e+26
1154.25   2.47492e+26
1158.11   2.43485e+26
1161.97   2.39555e+26
1165.82   2.357e+26
1169.68   2.31919e+26
1173.54   2.28209e+26
1177.39   2.24571e+26
1181.25   2.21001e+26
1185.11   2.17499e+26
1188.96   2.14063e+26
1192.82   2.10691e+26
1196.68   2.07383e+26
1200.54   2.04136e+26
1204.39   2.0095e+26
1208.25   1.97822e+26
1212.11   1.94753e+26
1215.96   1.9174e+26
1219.82   1.88783e+26
1223.68   1.8588e+26
1227.53   1.8303e+26
1231.39   1.80232e+26
1235.25   1.77485e+26
1239.11   1.74788e+26
1242.96   1.7214e+26
1246.82   1.69539e+26
1250.68   1.66985e+26
1254.53   1.64477e+26
1258.39   1.62013e+26
1262.25   1.59594e+26
1266.1   1.57218e+26
1269.96   1.54883e+26
1273.82   1.5259e+26
1277.68   1.50338e+26
1281.53   1.48124e+26
1285.39   0
1289.25   0
1293.1   0
1296.96   0
1300.82   0
1304.68   0
1308.53   0
1312.39   0
1316.25   0
1320.1   0
1323.96   0
1327.82   0
1331.67   0
1335.53   0
1339.39   0
1343.25   0
1347.1   0
1350.96   0
1354.82   0
1358.67   0
1362.53   0
1366.39   0
1370.24   0
1374.1   0
1377.96   0
1381.82   0
1385.67   0
1389.53   0
1393.39   0
1397.24   0
1401.1   0
1404.96   0
1408.81   0
1412.67   0
1416.53   0
1420.39   0
1424.24   0
1428.1   0
1431.96   0
1435.81   0
1439.67   0
1443.53   0
1447.39   0
1451.24   0
1455.1   0
1458.96   0
1462.81   0
1466.67   0
1470.53   0
1474.38   0
1478.24   0
1482.1   0
1485.96   0
1489.81   0
1493.67   0
1497.53   0
1501.38   0
1505.24   0
1509.1   0
1512.95   0
1516.81   0
1520.67   0
1524.53   0
1528.38   0
1532.24   0
1536.1   0
1539.95   0
1543.81   0
1547.67   0
1551.52   0
1555.38   0
1559.24   0
1563.1   0
1566.95   0
1570.81   0
1574.67   0
1578.52   0
1582.38   0
1586.24   0
1590.1   0
1593.95   0
1597.81   0
1601.67   0
1605.52   0
1609.38   0
1613.24   0
1617.09   0
1620.95   0
1624.81   0
1628.67   0
1632.52   0
1636.38   0
1640.24   0
1644.09   0
1647.95   0
1651.81   0
1655.66   0
1659.52   0
1663.38   0
1667.24   0
1671.09   0
1674.95   0
1678.81   0
1682.66   0
1686.52   0
1690.38   0
1694.23   0
1698.09   0
1701.95   0
1705.81   0
1709.66   0
1713.52   0
1717.38   0
1721.23   0
1725.09   0
1728.95   0
1732.81   0
1736.66   0
1740.52   0
1744.38   0
1748.23   0
1752.09   0
1755.95   0
1759.8   0
1763.66   0
1767.52   0
1771.38   0
1775.23   0
1779.09   0
1782.95   0
1786.8   0
1790.66   0
1794.52   0
1798.37   0
1802.23   0
1806.09   0
1809.95   0
1813.8   0
1817.66   0
1821.52   0
1825.37   0
1829.23   0
1833.09   0
1836.94   0
1840.8   0
1844.66   0
1848.52   0
1852.37   0
1856.23   0
1860.09   0
1863.94   0
1867.8   0
1871.66   0
1875.52   0
1879.37   0
1883.23   0
1887.09   0
1890.94   0
1894.8   0
1898.66   0
1902.51   0
1906.37   0
1910.23   0
1914.09   0
1917.94   0
1921.8   0
1925.66   0
